epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0853028297424316,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1669528790270549
2,11.006269454956055,0.3995943069458008,0.3995943069458008,0.39936748147010803,25.663994991962706
3,1.0682703256607056,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.09913257894308523
4,1.0767804384231567,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1279650143229351
5,1.2289938926696777,0.3995943069458008,0.3995943069458008,0.39936748147010803,2.5829612509374402
6,1.079954743385315,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.12324447829050539
7,1.0769174098968506,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.11952650375571741
8,1.0652766227722168,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07068431183350468
9,1.0627117156982422,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.05723753012528885
10,1.0603128671646118,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04893813547065242
11,1.0834852457046509,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.6204033060613622
12,1.0633597373962402,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02743084101625421
13,1.063979148864746,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.029419935211276838
14,1.0641926527023315,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03599084498068462
15,1.0626871585845947,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04115545282330461
16,1.0640913248062134,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04070478751873091
17,1.0608100891113281,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04206599770590409
18,1.0643057823181152,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.028501080650824122
19,1.0646226406097412,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026946143920191352
20,1.0631579160690308,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01456011728705703
21,1.059633493423462,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020695696496471336
22,1.061955213546753,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024789261523538497
23,1.0611215829849243,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019033212491655488
24,1.0596157312393188,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02175697293731052
25,1.0636026859283447,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022689396347784874
26,1.0610193014144897,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024859887617569857
27,1.0622292757034302,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0183082605379933
28,1.0634753704071045,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.023765315253299297
29,1.0614744424819946,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.01886834940839107
30,1.0636852979660034,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.05124593830847114
31,1.0603158473968506,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.022053424694131425
32,1.0608872175216675,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.019222118846532993
33,1.0630135536193848,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016616827037088066
