epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0900558233261108,0.41886410117149353,0.4381338655948639,0.41798436641693115,0.18628156238457602
2,1.068603277206421,0.6389452219009399,0.6384381055831909,0.6287367939949036,0.14850082057136005
3,1.0469895601272583,0.6754563450813293,0.6719066500663757,0.659824550151825,0.1432324531590979
4,0.9551033973693848,0.6866125464439392,0.6779918670654297,0.6644787788391113,0.143510877584631
5,0.8674252033233643,0.6977687478065491,0.679513156414032,0.6657915115356445,0.12319505702903565
6,0.8094784617424011,0.7089249491691589,0.679006040096283,0.6664478778839111,0.09173665068938468
7,0.7634739279747009,0.7180527448654175,0.6693711876869202,0.6613759398460388,0.08056453796139254
8,0.7060531973838806,0.7281947135925293,0.6587221026420593,0.6486067175865173,0.07786556461056958
9,0.6491892337799072,0.7271804809570312,0.6490871906280518,0.6336893439292908,0.08666657060203242
10,0.6213924884796143,0.7444218993186951,0.6582149863243103,0.6431171298027039,0.11115318032188684
11,0.5744220614433289,0.7545638680458069,0.6587221026420593,0.6475326418876648,0.08969892350907346
12,0.5345282554626465,0.7778904438018799,0.6526368856430054,0.6391789317131042,0.10503717718144487
13,0.5104347467422485,0.8286004066467285,0.6384381055831909,0.6318992376327515,0.12394714891126629
14,0.47634923458099365,0.8498985767364502,0.6348884105682373,0.6298704743385315,0.1130218830478269
15,0.4493240714073181,0.8711967468261719,0.6409736275672913,0.6314219236373901,0.14490458181657773
16,0.42518648505210876,0.877281904220581,0.6419878005981445,0.6347037553787231,0.17106146242508655
17,0.3856617212295532,0.8935090899467468,0.6536511182785034,0.6426397562026978,0.13367434453123545
18,0.39738041162490845,0.9087221026420593,0.6582149863243103,0.6453248858451843,0.1758983871213896
19,0.34896931052207947,0.923935055732727,0.6501014232635498,0.6444298624992371,0.17037670731096452
20,0.3353483974933624,0.9391480684280396,0.650608479976654,0.6542156338691711,0.1650403452734039
21,0.28952357172966003,0.9452332258224487,0.6729208827018738,0.6641207337379456,0.13473707311878674
22,0.26908209919929504,0.9574036002159119,0.6866125464439392,0.6774270534515381,0.1467727570236088
23,0.23349642753601074,0.9665313959121704,0.7109533548355103,0.7002804279327393,0.16483861825981433
24,0.24071748554706573,0.9655172228813171,0.7332656979560852,0.7169878482818604,0.17628414727974206
25,0.23467178642749786,0.9675456285476685,0.7388437986373901,0.7267736792564392,0.1881627878321206
26,0.21248240768909454,0.976673424243927,0.7413793206214905,0.730711817741394,0.14236615302416689
27,0.1920616179704666,0.9797160029411316,0.7449290156364441,0.7370964884757996,0.162033899756309
28,0.18161702156066895,0.9817444086074829,0.7423934936523438,0.7357837557792664,0.16142448506735604
29,0.16375036537647247,0.9827585816383362,0.7378296256065369,0.7354257106781006,0.15381925752644784
30,0.1850542426109314,0.9868153929710388,0.7601419687271118,0.7554149627685547,0.16598780916480785
31,0.12852124869823456,0.9929006099700928,0.7621703743934631,0.7581597566604614,0.21108678669643002
32,0.12067224830389023,0.9949289560317993,0.7591277956962585,0.7578017711639404,0.15553846754184167
33,0.14689350128173828,0.9959431886672974,0.7606490850448608,0.757205069065094,0.20918293303262517
34,0.11486929655075073,0.9959431886672974,0.7586206793785095,0.758458137512207,0.21168840350948734
35,0.12904202938079834,0.9969573616981506,0.7596348524093628,0.7659764885902405,0.376085950946386
36,0.10182474553585052,0.9959431886672974,0.7601419687271118,0.7693776488304138,0.12330731190375135
37,0.13490010797977448,0.9979715943336487,0.7707910537719727,0.7736141681671143,0.20394612927465872
38,0.10929863154888153,0.9979715943336487,0.7768762707710266,0.779640793800354,0.16262991838152602
39,0.10899755358695984,0.9979715943336487,0.7789046764373779,0.7853690385818481,0.18971200686499223
40,0.1034955158829689,0.9979715943336487,0.7829614281654358,0.786920428276062,0.15221972330902
41,0.09991224855184555,0.9979715943336487,0.7809330224990845,0.7925293445587158,0.16709199943772146
42,0.10326823592185974,0.9969573616981506,0.7870182394981384,0.7981979846954346,0.14267541977094694
43,0.10708904266357422,1.0,0.7880324125289917,0.8020167946815491,0.22945486404704118
44,0.10060366243124008,1.0,0.8052738308906555,0.8095351457595825,0.17752344413220406
45,0.08257103711366653,0.998985767364502,0.8037525415420532,0.809773862361908,0.15393265648021917
46,0.10035271942615509,1.0,0.8062880039215088,0.8073870539665222,0.23431207611882682
47,0.07977910339832306,0.998985767364502,0.7910750508308411,0.7983769774436951,0.10184758517774578
48,0.09404909610748291,0.998985767364502,0.7976673245429993,0.7976012825965881,0.17478645352147792
49,0.08807134628295898,1.0,0.8113589882850647,0.8013604283332825,0.12530465870336638
50,0.086690254509449,0.998985767364502,0.8118661046028137,0.802792489528656,0.1646703171830115
51,0.09299150109291077,0.9979715943336487,0.813894510269165,0.8059549927711487,0.18218207262450578
52,0.07835254818201065,0.998985767364502,0.8113589882850647,0.8039262294769287,0.11850569364107233
53,0.08690917491912842,1.0,0.812880277633667,0.8057760000228882,0.20768356660445889
54,0.09433797746896744,1.0,0.812880277633667,0.8072677254676819,0.1504762704616504
55,0.09392484277486801,1.0,0.8204867839813232,0.8105495572090149,0.1749850297820648
56,0.08107740432024002,1.0,0.8260648846626282,0.8119219541549683,0.14632779348154065
57,0.08136168867349625,1.0,0.8260648846626282,0.8174115419387817,0.15856710018547798
58,0.0769398957490921,1.0,0.8235293626785278,0.8211110234260559,0.1905416083097761
59,0.08796687424182892,0.998985767364502,0.8280932903289795,0.8210513591766357,0.18508969422429575
60,0.06571663171052933,0.998985767364502,0.8301216959953308,0.8197386264801025,0.13016310441503082
61,0.06820306181907654,0.9979715943336487,0.8280932903289795,0.8232591152191162,0.1660380737593357
62,0.07706797868013382,1.0,0.8235293626785278,0.821946382522583,0.15412706905522547
63,0.08834759891033173,0.998985767364502,0.8346855640411377,0.822364091873169,0.1844401568433941
64,0.08016031235456467,0.998985767364502,0.8245435953140259,0.816695511341095,0.14472204960544385
65,0.11618103832006454,0.9979715943336487,0.8346855640411377,0.82069331407547,0.1418964048566367
66,0.07539555430412292,0.998985767364502,0.8250507116317749,0.8168148398399353,0.24294788014605603
67,0.10697268694639206,1.0,0.8316429853439331,0.8173518776893616,0.19637580771591523
68,0.0719432532787323,1.0,0.8204867839813232,0.8125186562538147,0.14692232742631225
69,0.08320430666208267,1.0,0.818965494632721,0.8151440620422363,0.190770869823747
70,0.06854888796806335,1.0,0.8245435953140259,0.8178291916847229,0.16655536919642802
71,0.09288788586854935,1.0,0.8306288123130798,0.8191419243812561,0.2124829764582516
72,0.08130194991827011,0.998985767364502,0.8326571583747864,0.8191419243812561,0.13640915678967913
73,0.06694024056196213,0.998985767364502,0.8321501016616821,0.8147264122962952,0.164581377077882
74,0.08970578759908676,0.998985767364502,0.8240364789962769,0.8119219541549683,0.21377234767824846
75,0.08616597950458527,0.998985767364502,0.8240364789962769,0.8131749629974365,0.20544384674854246
76,0.06698840856552124,0.998985767364502,0.8204867839813232,0.8159197568893433,0.13286702809723042
77,0.05533765256404877,0.998985767364502,0.818965494632721,0.8147860765457153,0.17433023376525633
78,0.07225531339645386,1.0,0.8179513216018677,0.8111462593078613,0.17424398331170518
