epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1058694124221802,0.4148072898387909,0.39097362756729126,0.3938182294368744,0.22548552280298667
2,1.0708094835281372,0.5669370889663696,0.5770791172981262,0.5672772526741028,0.137097722318967
3,1.0562994480133057,0.6470587849617004,0.6485801339149475,0.6501581072807312,0.12091092495258883
4,1.0110647678375244,0.6632859706878662,0.6668356657028198,0.6660898327827454,0.13159722808412996
5,0.9318224191665649,0.6724137663841248,0.6719066500663757,0.6691330075263977,0.16249338552470222
6,0.8736550211906433,0.6835699677467346,0.6810344457626343,0.6685959696769714,0.12752253046938292
7,0.8207868337631226,0.702839732170105,0.679513156414032,0.6670445799827576,0.11368674399677606
8,0.7679811120033264,0.720081090927124,0.6648072600364685,0.6604212522506714,0.105689369020229
9,0.7351415753364563,0.743407666683197,0.6556795239448547,0.6449071764945984,0.12055870843822226
10,0.6700330376625061,0.76673424243927,0.6556795239448547,0.6514111757278442,0.14480282337554864
11,0.635906994342804,0.8103448152542114,0.6587221026420593,0.6582731604576111,0.11985901642856901
12,0.5682714581489563,0.8590263724327087,0.6551724076271057,0.669252336025238,0.13436782481486595
13,0.49898821115493774,0.8975659012794495,0.6703853607177734,0.678202748298645,0.14097749604158286
14,0.4730494022369385,0.9117646813392639,0.6881338357925415,0.6950294971466064,0.15475809036646804
15,0.4204666018486023,0.923935055732727,0.6845841407775879,0.6984903216362,0.14936254636743093
16,0.36043667793273926,0.9503042101860046,0.7013184428215027,0.7088728547096252,0.1404618002171202
17,0.32761549949645996,0.9634888172149658,0.7114604115486145,0.7156751155853271,0.1499080964707462
18,0.29402434825897217,0.9716024398803711,0.7084178328514099,0.709946870803833,0.1541834831367433
19,0.25412577390670776,0.9807301759719849,0.7195740342140198,0.7214630842208862,0.18333224133834466
20,0.18605288863182068,0.9797160029411316,0.7251521348953247,0.7260576486587524,0.1251497905833125
21,0.19813336431980133,0.9858012199401855,0.7352941036224365,0.7337549924850464,0.14666648730270074
22,0.15879257023334503,0.9868153929710388,0.7352941036224365,0.7387075424194336,0.15356393256663683
23,0.16539987921714783,0.9878295660018921,0.7358012199401855,0.7456888556480408,0.19525962808725944
24,0.13291828334331512,0.9908722043037415,0.7505070567131042,0.7507607936859131,0.17281211599333268
25,0.1384156495332718,0.9929006099700928,0.7555781006813049,0.7546989321708679,0.14012325335932355
26,0.11980054527521133,0.9929006099700928,0.7641987800598145,0.7637686729431152,0.16962108511161247
27,0.12599687278270721,0.9908722043037415,0.7712981700897217,0.7721224427223206,0.1576867364040334
28,0.11057411134243011,0.9908722043037415,0.772819459438324,0.7749269008636475,0.19898905827786284
29,0.10565720498561859,0.9929006099700928,0.772312343120575,0.7728981375694275,0.13719046071495383
30,0.12419777363538742,0.9929006099700928,0.7702839374542236,0.7713467478752136,0.16337808598534856
31,0.11110885441303253,0.9969573616981506,0.7707910537719727,0.7765976190567017,0.19212387462257127
32,0.0928095132112503,0.9969573616981506,0.7611561417579651,0.7786860466003418,0.12510889452087834
33,0.09634682536125183,0.9969573616981506,0.772312343120575,0.7851900458335876,0.15573119653152687
34,0.09473832696676254,0.9959431886672974,0.7748478651046753,0.7862043976783752,0.18141247995601056
35,0.08997265994548798,0.9959431886672974,0.7692697644233704,0.7791037559509277,0.13756394928740404
36,0.1010914295911789,0.9969573616981506,0.7570993900299072,0.7779103517532349,0.1393334425714761
37,0.09114290773868561,0.993914783000946,0.7591277956962585,0.773077130317688,0.13333274702623812
38,0.10124143213033676,0.9969573616981506,0.7626774907112122,0.776716947555542,0.16174838952855905
39,0.1111065223813057,0.9979715943336487,0.7687626481056213,0.7776716947555542,0.1730390057659472
40,0.09643281996250153,0.9969573616981506,0.7738336324691772,0.7828032374382019,0.20053044353762364
41,0.10477861016988754,0.9969573616981506,0.7814401388168335,0.7823855876922607,0.1871660719607135
42,0.07336638867855072,0.9959431886672974,0.7834685444831848,0.7855480313301086,0.12605804532654388
43,0.08373165875673294,0.9969573616981506,0.7768762707710266,0.783280611038208,0.15985777273925
44,0.10016591101884842,0.9949289560317993,0.7712981700897217,0.7792827486991882,0.2224536904988891
45,0.10446541756391525,0.9979715943336487,0.7783975601196289,0.7828629016876221,0.2739434399945131
46,0.09739909321069717,0.9969573616981506,0.7941176295280457,0.7894862294197083,0.15329142030570894
47,0.09796829521656036,0.9969573616981506,0.7951318025588989,0.7933050990104675,0.14565327064272132
48,0.10638091713190079,0.9979715943336487,0.7854969501495361,0.7924696803092957,0.20183373801304658
49,0.07454858720302582,0.9969573616981506,0.7895537614822388,0.7896652221679688,0.1871663858136994
50,0.12783025205135345,0.9979715943336487,0.7986814975738525,0.7953935265541077,0.2504161440249926
51,0.08406178653240204,0.9979715943336487,0.7936105132102966,0.793484091758728,0.1698213828545593
52,0.08133473992347717,0.9959431886672974,0.7860040664672852,0.7953338027000427,0.15452080057169104
53,0.0965149998664856,0.9979715943336487,0.7778904438018799,0.7920520305633545,0.15727409529473146
54,0.09555581212043762,0.9969573616981506,0.7753549218177795,0.7886508703231812,0.19608574332725678
55,0.09827549755573273,0.9969573616981506,0.7682555317878723,0.7888895273208618,0.21925921444067809
56,0.07189802825450897,0.9979715943336487,0.773326575756073,0.791813313961029,0.12576562769368496
57,0.076064333319664,0.9959431886672974,0.7824543714523315,0.7999880313873291,0.11536322900465826
58,0.089024119079113,0.9959431886672974,0.7885395288467407,0.8072677254676819,0.2242584911513436
59,0.06751209497451782,0.9959431886672974,0.7920892238616943,0.805716335773468,0.16941546587731535
60,0.0841284692287445,0.9969573616981506,0.7915821075439453,0.8108478784561157,0.1650357755819317
61,0.08604270219802856,0.9979715943336487,0.7880324125289917,0.810967206954956,0.14301274183983487
62,0.11257558315992355,0.9979715943336487,0.7920892238616943,0.8095948100090027,0.16631503230776448
63,0.0923759713768959,0.998985767364502,0.7875253558158875,0.8100721836090088,0.16645535288096686
64,0.08291707932949066,0.9979715943336487,0.7971602082252502,0.8075660467147827,0.17689674642095363
