epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1106549501419067,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.2630635609432129
2,4.920708656311035,0.39249491691589355,0.39249491691589355,0.3925054967403412,16.399053518193348
3,1.116119623184204,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.45398278046349394
4,1.107391119003296,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.36522243889422457
5,4.809631824493408,0.39249491691589355,0.39249491691589355,0.3925054967403412,40.933303716946014
6,1.0769309997558594,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.16185365166009502
7,1.0690407752990723,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.08118501614254495
8,1.0632312297821045,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.08709101724801356
9,1.0897852182388306,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.48066863530251563
10,1.0638333559036255,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.05748946531679661
11,1.0722274780273438,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.14829908227184135
12,1.066597819328308,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.09533367202311112
13,1.2520650625228882,0.3995943069458008,0.3995943069458008,0.39936748147010803,5.13135897182967
14,1.0810385942459106,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1900375172545368
15,1.0919029712677002,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.18471690843878036
16,1.0964350700378418,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.17614194461025498
17,1.0946277379989624,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.16019730226305262
18,1.0918262004852295,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.15016074924857198
19,1.0870685577392578,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.14270545488056408
20,1.0804699659347534,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.12825697605986566
21,1.0794068574905396,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.11615837167140915
22,1.0736613273620605,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.08794897566043436
23,1.0632827281951904,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.058056615129633816
24,1.0702193975448608,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07378621098935628
25,1.0689716339111328,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.08944795453701548
26,1.0639381408691406,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0542358971823585
