epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1018054485321045,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.21241333454246628
2,4.126231670379639,0.3995943069458008,0.3995943069458008,0.39936748147010803,10.17058252694643
3,1.0790663957595825,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1301530925194608
4,1.0834804773330688,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.13019926371304674
5,1.0823343992233276,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.13897517233616533
6,1.1141026020050049,0.3995943069458008,0.3995943069458008,0.39936748147010803,1.2436788261955052
7,1.0648045539855957,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1205141741606793
8,1.834935188293457,0.3995943069458008,0.3995943069458008,0.39936748147010803,5.451724579494935
9,1.0671396255493164,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07617650763302347
10,1.0704929828643799,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.09518476003020616
11,1.0846474170684814,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.3638466353926354
12,1.0736398696899414,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.10065798137857862
13,1.072864055633545,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.09206792973145093
14,1.0696018934249878,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.09204711822031145
15,1.0709885358810425,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.08551616482125639
16,1.0674843788146973,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.08023462772151808
17,1.0657044649124146,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.08426363025326386
18,1.0667414665222168,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.10202326154913445
19,1.0655685663223267,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.08073086343224829
20,1.0661633014678955,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0597841316968406
21,1.0660295486450195,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04899446198774145
22,1.064344048500061,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05168075853103883
23,1.066127061843872,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.059857536741455206
24,1.0636906623840332,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04849283340214678
25,1.0631643533706665,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04789975497372298
26,1.0616614818572998,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.047912810809569245
27,1.0623111724853516,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04521284010177105
28,1.0605753660202026,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029892231467152534
29,1.063089370727539,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02418871426596947
30,1.0621575117111206,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.022413175510413913
31,1.0628105401992798,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02800383283303804
32,1.0606880187988281,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02122734051962127
33,1.0613632202148438,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01750009862429686
34,1.0596600770950317,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011028015808488553
35,1.0614023208618164,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018808171451128616
36,1.061722993850708,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020356782018729425
