epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0998480319976807,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.21045530636992976
2,1.0816723108291626,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1631251046334455
3,1.0683046579360962,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.12032059781034979
4,1.062625765800476,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.08449003979124335
5,1.0710527896881104,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.19119862943788954
6,1.067639708518982,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.10573002146070334
7,1.0671138763427734,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05238503950480715
8,1.0597423315048218,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06872048684661987
9,1.0638341903686523,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06844951426501338
10,1.0641381740570068,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06529828927427113
11,1.0630313158035278,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05919159977943129
12,1.0634795427322388,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04948715863230152
13,1.0637701749801636,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04441701835573219
14,1.0604957342147827,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0383874580512594
15,1.0602842569351196,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.043093685254242745
16,1.0591208934783936,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04745045048727494
17,1.0614556074142456,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05215058286039166
18,1.0621157884597778,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05761315128232138
19,1.061961054801941,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.050844486443858715
20,1.06168532371521,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.043980331702827564
21,1.05983304977417,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.037156601552440674
22,1.0608896017074585,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03271957333403871
23,1.0605746507644653,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03210998922654379
24,1.0598716735839844,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03695800486548957
25,1.0627177953720093,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.034149292585018594
26,1.06272554397583,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.037850877193743394
27,1.0620307922363281,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03733092972676796
28,1.062307357788086,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03390689982834776
29,1.0597963333129883,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.038111068165756504
30,1.0640462636947632,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03579558301034218
31,1.0623855590820312,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03088407808568941
32,1.0619473457336426,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03354501516354872
33,1.0616538524627686,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0311742666452804
34,1.060483694076538,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03311113865020372
35,1.059740662574768,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03141556486009909
36,1.0626273155212402,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03465994549070289
37,1.0613446235656738,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03307744056379672
38,1.061637043952942,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030939945111140985
39,1.0599820613861084,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03062405707704338
40,1.0594229698181152,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03080543746508676
41,1.0597312450408936,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030840999843674947
42,1.0615133047103882,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03040508486160413
43,1.058966040611267,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03187217428168937
44,1.0608245134353638,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029140873062817863
45,1.0630130767822266,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.033197769807384245
46,1.059232473373413,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03023760209215242
47,1.0613620281219482,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03017152917859208
48,1.0592600107192993,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027553536706579722
49,1.0611063241958618,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0331141368298918
50,1.0588325262069702,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02972564663839074
51,1.0596777200698853,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0290043379118224
52,1.062059760093689,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03167132389568565
53,1.0629957914352417,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03207420365485406
54,1.0596133470535278,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03152548433980204
55,1.059228539466858,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027751435856717525
56,1.0593926906585693,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027510768570123512
57,1.061435341835022,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028139290088747104
58,1.0598812103271484,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028906714153434352
59,1.0609309673309326,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030043884136227234
60,1.0614005327224731,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024913363101175166
61,1.0628713369369507,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030860741013030192
62,1.0587732791900635,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029595178202561714
63,1.061314582824707,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027630665053701146
64,1.0610371828079224,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028610223570273017
65,1.0598002672195435,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0315544754565801
66,1.0610378980636597,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029104096533612914
67,1.0608645677566528,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027087045769440116
68,1.060416340827942,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027346635388938233
69,1.0599793195724487,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02880529230870829
70,1.0614781379699707,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02888470167228777
71,1.0584936141967773,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03276512571164694
72,1.0619356632232666,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02939995533834385
73,1.0616402626037598,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027357823071831943
74,1.0624847412109375,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02829722150280839
75,1.0620052814483643,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02848492973488025
76,1.060996413230896,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02686349583940741
77,1.0614551305770874,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028049853726571802
78,1.0598258972167969,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02958018220411067
79,1.0594749450683594,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029064525388373633
80,1.0608799457550049,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03057712966938701
81,1.0613040924072266,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03026806561526897
82,1.058518648147583,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028217461350868615
83,1.0582937002182007,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02889462413103929
84,1.061767816543579,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029350883183122935
85,1.0609962940216064,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02848447769635504
86,1.0628598928451538,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030645700245200608
87,1.060672402381897,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029757352675812226
88,1.061150074005127,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02963986365054463
89,1.0585112571716309,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024338485859721683
90,1.061384677886963,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03165512395206587
91,1.0602995157241821,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028013345319297927
92,1.0603413581848145,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028922718908218258
93,1.0607383251190186,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027253251710341247
94,1.0607038736343384,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024953685005146657
95,1.0615781545639038,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02747002214497673
96,1.061458706855774,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026736952534526487
97,1.061194658279419,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027628241346073393
98,1.0622422695159912,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02663962554959787
99,1.0589426755905151,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029244243960080345
100,1.0626691579818726,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02658199284992333
101,1.0630446672439575,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02618793940690751
102,1.0590684413909912,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02888818523826414
103,1.0599181652069092,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023982695404790276
104,1.0603684186935425,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030218985123510185
105,1.0597461462020874,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027514564850767417
106,1.0606849193572998,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02451341249736833
107,1.0605318546295166,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02541945327339372
108,1.0628877878189087,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02815626818671307
109,1.0618795156478882,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026556647690215002
110,1.061790108680725,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026983908034710718
111,1.0594027042388916,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028508489370375062
112,1.060528039932251,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028600508408393493
113,1.0623494386672974,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026958820347225243
114,1.059181809425354,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027836222465065827
115,1.0620124340057373,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02261725887196637
116,1.0632127523422241,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025180575934305616
117,1.0605413913726807,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025492166637684232
118,1.062980055809021,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024593051353949496
119,1.061058759689331,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027007860853195703
120,1.0592833757400513,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026746288143247456
121,1.0598233938217163,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024406554535940355
122,1.061179757118225,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02608618108137843
123,1.0639508962631226,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029756173439877225
124,1.0620641708374023,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027436176061121895
125,1.061408281326294,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024132629616403452
126,1.0606811046600342,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02479778564656624
127,1.0599321126937866,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024472049422407282
128,1.0601147413253784,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022874778801522
129,1.0594481229782104,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023735879289612856
130,1.059888243675232,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02324128972107445
131,1.060930609703064,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021108915831758727
132,1.061389446258545,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023225370213490325
133,1.0614246129989624,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025505528317843272
134,1.0613025426864624,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023653684807195968
135,1.060168743133545,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023254635706462405
136,1.0606201887130737,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025570176326896267
137,1.0612770318984985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022337206937314107
138,1.0599254369735718,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023151159812526967
139,1.060334324836731,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024816517283818975
140,1.0616183280944824,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0227839812368506
141,1.06088387966156,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02505189515745663
142,1.060342788696289,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021267401191475382
143,1.0606913566589355,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021001305423259668
144,1.060484766960144,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022423649489546622
145,1.0611693859100342,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024175250536269524
