epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1043733358383179,0.39249491691589355,0.3848884403705597,0.38725459575653076,0.21621782569233336
2,1.1046898365020752,0.39553752541542053,0.38945233821868896,0.38826897740364075,0.2145033333975361
3,1.0976051092147827,0.39756590127944946,0.3919878304004669,0.38993972539901733,0.20546125385821906
4,1.0955959558486938,0.3995943069458008,0.3930020332336426,0.39107343554496765,0.1998744078264698
5,1.0932817459106445,0.40263691544532776,0.3970588147640228,0.3929828703403473,0.1961062831591201
6,1.0924336910247803,0.40263691544532776,0.39756590127944946,0.3953099846839905,0.1935250601286618
7,1.091097354888916,0.406693696975708,0.3985801041126251,0.39847245812416077,0.19052877633508764
8,1.087923288345337,0.406693696975708,0.40415820479393005,0.40312665700912476,0.18683747373681361
9,1.0894736051559448,0.41886410117149353,0.40720081329345703,0.40986931324005127,0.18243057858457531
10,1.081568717956543,0.43711966276168823,0.4203853905200958,0.4217435419559479,0.17811771668964424
11,1.0813668966293335,0.4563894271850586,0.43407705426216125,0.43815261125564575,0.17414653100559271
12,1.0785773992538452,0.4797160029411316,0.46044623851776123,0.4606480002403259,0.17157672621723336
13,1.0794531106948853,0.49898579716682434,0.4832656979560852,0.49000534415245056,0.16869127376327422
14,1.0746089220046997,0.5354969501495361,0.522312343120575,0.5223461985588074,0.16664017229954334
15,1.0738352537155151,0.5669370889663696,0.563387393951416,0.5561787486076355,0.16320022402709242
16,1.0696814060211182,0.6004056930541992,0.5841785073280334,0.5832089781761169,0.16313778467492657
17,1.0673770904541016,0.6267748475074768,0.609533429145813,0.604511022567749,0.16086152966426565
18,1.0656121969223022,0.6389452219009399,0.6237322092056274,0.6202636957168579,0.15900479861098238
19,1.0651789903640747,0.6521298289299011,0.633874237537384,0.6315412521362305,0.1607946177397058
20,1.0582993030548096,0.6511155962944031,0.6389452219009399,0.6383435726165771,0.15810184010720107
21,1.0549157857894897,0.6632859706878662,0.6490871906280518,0.6433557868003845,0.16133372558181924
22,1.047912836074829,0.6673427820205688,0.6516227126121521,0.6474133133888245,0.16065366200542766
23,1.0428441762924194,0.6693711876869202,0.6551724076271057,0.6496210694313049,0.1668721042297331
24,1.0350157022476196,0.6703853607177734,0.6587221026420593,0.6512321829795837,0.17242878832126493
25,1.0213384628295898,0.6703853607177734,0.6602433919906616,0.6515901684761047,0.17873192263993404
26,1.010614037513733,0.6703853607177734,0.662778913974762,0.6529029011726379,0.1845521951101837
27,0.9984206557273865,0.6713995933532715,0.6653143763542175,0.6544542908668518,0.18663631147417736
28,0.9829379916191101,0.6724137663841248,0.6678498983383179,0.6559460163116455,0.18882038804296236
29,0.9733864068984985,0.6754563450813293,0.6698783040046692,0.6576167941093445,0.18613973840273743
30,0.9655902981758118,0.6764705777168274,0.6698783040046692,0.6583924889564514,0.18500412816359918
31,0.9557440876960754,0.6764705777168274,0.6703853607177734,0.6589891910552979,0.1825750019423497
32,0.9430397748947144,0.6784989833831787,0.6693711876869202,0.6597648859024048,0.18162451098268179
33,0.9362867474555969,0.6774847507476807,0.6713995933532715,0.6599438786506653,0.18313351883218093
34,0.9239035248756409,0.6815415620803833,0.6708924770355225,0.6607792377471924,0.18441572589492944
35,0.9158375859260559,0.6896551847457886,0.6693711876869202,0.6608986258506775,0.18404503516252937
36,0.9115838408470154,0.6906693577766418,0.6693711876869202,0.6606002449989319,0.177166274086346
37,0.9043300747871399,0.6916835308074951,0.6703853607177734,0.6612566113471985,0.17657265829256463
38,0.8962287902832031,0.6957403421401978,0.6713995933532715,0.6615549921989441,0.17761380444464842
39,0.8884453177452087,0.6987829208374023,0.6708924770355225,0.6619726419448853,0.17913604363207541
40,0.8779443502426147,0.6987829208374023,0.6703853607177734,0.6616146564483643,0.1775230109722182
41,0.8669053316116333,0.6987829208374023,0.6719066500663757,0.6616146564483643,0.18051457547534797
42,0.8641405701637268,0.7048681378364563,0.6719066500663757,0.6615549921989441,0.17609581155821177
43,0.8509464263916016,0.7079107165336609,0.6729208827018738,0.6621516346931458,0.18167357132351708
44,0.8423144221305847,0.7109533548355103,0.6744421720504761,0.6607195734977722,0.1822599114310706
45,0.8344372510910034,0.7129817008972168,0.6749492883682251,0.6595262289047241,0.1849509431470646
46,0.8192423582077026,0.7190669178962708,0.6724137663841248,0.6575571298599243,0.19063240726989938
47,0.81104975938797,0.7251521348953247,0.6668356657028198,0.6542156338691711,0.19177907748908918
48,0.8008296489715576,0.7332656979560852,0.662778913974762,0.6501581072807312,0.19682576185160372
49,0.787817120552063,0.7342799305915833,0.6592292189598083,0.645205557346344,0.20768341106445654
50,0.7681129574775696,0.7393509149551392,0.6526368856430054,0.6381645798683167,0.21090158852499824
51,0.7716225981712341,0.7444218993186951,0.6419878005981445,0.6277223825454712,0.21866173305830267
52,0.7526055574417114,0.7454360723495483,0.6298174262046814,0.6161465048789978,0.23448554569935115
53,0.736934244632721,0.749492883682251,0.6211967468261719,0.6077331304550171,0.2630326845764732
54,0.7274380326271057,0.7545638680458069,0.6201825141906738,0.605286717414856,0.280028869846693
55,0.7221460938453674,0.7576064467430115,0.6262677311897278,0.6108359694480896,0.31675569204188664
56,0.6974744200706482,0.7576064467430115,0.6282961368560791,0.6148934960365295,0.26530766574446063
57,0.6853438019752502,0.7586206793785095,0.6364096999168396,0.6190703511238098,0.24919703410206442
58,0.6745495200157166,0.7576064467430115,0.6384381055831909,0.6234858632087708,0.23515142096434113
59,0.6727408170700073,0.7576064467430115,0.6364096999168396,0.6252759695053101,0.2449994895368046
60,0.6651446223258972,0.7596348524093628,0.6348884105682373,0.6250969767570496,0.24233842087640167
61,0.6432850360870361,0.7606490850448608,0.6343812942504883,0.6216360926628113,0.24450023138291926
62,0.6328571438789368,0.7626774907112122,0.6308315992355347,0.6161465048789978,0.26269433285766336
63,0.6207574009895325,0.7657200694084167,0.6201825141906738,0.6054060459136963,0.29090922307108613
64,0.6124677658081055,0.7677484750747681,0.6135902404785156,0.594307541847229,0.2752235521453288
65,0.6007694005966187,0.7697768807411194,0.6039553880691528,0.5848200917243958,0.28776533253861425
66,0.5856270790100098,0.7707910537719727,0.6004056930541992,0.5829106569290161,0.3092894200881743
67,0.5902299880981445,0.7718052268028259,0.6090263724327087,0.5907273292541504,0.366852465886043
68,0.5735815167427063,0.7707910537719727,0.616125762462616,0.5972909927368164,0.3002316768175232
69,0.5592314600944519,0.7707910537719727,0.6237322092056274,0.6046303510665894,0.2788329777947163
70,0.5514899492263794,0.7707910537719727,0.6267748475074768,0.6067784428596497,0.2700502436798804
71,0.5358962416648865,0.7707910537719727,0.6262677311897278,0.6073154807090759,0.2596562496341187
72,0.5362855792045593,0.7707910537719727,0.6242393255233765,0.6049883365631104,0.2668495675830322
73,0.5318481922149658,0.7707910537719727,0.6186612248420715,0.6020645499229431,0.28525162480327365
74,0.515163004398346,0.772819459438324,0.609533429145813,0.5971119999885559,0.29576538905299765
75,0.5024528503417969,0.772819459438324,0.6009127497673035,0.5929948091506958,0.28294889693196784
76,0.49960243701934814,0.7738336324691772,0.5988843441009521,0.5875052213668823,0.3018055594634787
77,0.4885953366756439,0.7748478651046753,0.5968559980392456,0.5845813751220703,0.2878882346644337
78,0.4871910810470581,0.7748478651046753,0.5993914604187012,0.5844023823738098,0.29724770364528924
79,0.4752311706542969,0.7738336324691772,0.6019269824028015,0.5852377414703369,0.28119879558287225
80,0.4681171178817749,0.7748478651046753,0.6034482717514038,0.5861924886703491,0.2867715848460218
81,0.4632255733013153,0.7758620381355286,0.6080121397972107,0.5885195732116699,0.27809793048695036
82,0.4603605270385742,0.7768762707710266,0.610547661781311,0.5902500152587891,0.32153979514110903
83,0.45184746384620667,0.7789046764373779,0.6140973567962646,0.5911450386047363,0.28587719109833026
84,0.43762221932411194,0.7789046764373779,0.6120689511299133,0.5916820764541626,0.28559325029930943
85,0.43224048614501953,0.7809330224990845,0.6125760674476624,0.5912643671035767,0.27913666394465364
86,0.4274134635925293,0.7819472551345825,0.6115618348121643,0.5903096795082092,0.29535306038149806
87,0.4253695011138916,0.7809330224990845,0.610040545463562,0.5909660458564758,0.2870102541917145
88,0.4183090031147003,0.7809330224990845,0.610040545463562,0.5900112986564636,0.2853563068896285
89,0.4158453941345215,0.7789046764373779,0.6054766774177551,0.5885792374610901,0.29123567820720436
90,0.4184485077857971,0.7789046764373779,0.6064908504486084,0.5894743204116821,0.33380485444969504
91,0.40955474972724915,0.7778904438018799,0.6049695611000061,0.588996946811676,0.32552318848816214
92,0.39953985810279846,0.7789046764373779,0.6064908504486084,0.5906080007553101,0.3076172865986525
93,0.39887717366218567,0.7809330224990845,0.6029411554336548,0.5909063816070557,0.3201090038715943
94,0.39365583658218384,0.7819472551345825,0.6009127497673035,0.5909660458564758,0.3008396128876569
95,0.3942708373069763,0.7809330224990845,0.6004056930541992,0.589772641658783,0.3495983780042695
96,0.3955058455467224,0.7799188494682312,0.5993914604187012,0.5894743204116821,0.37895713592088726
97,0.38176706433296204,0.7829614281654358,0.6029411554336548,0.591025710105896,0.31841655381409917
98,0.3792976438999176,0.7819472551345825,0.6044624447822571,0.592278778553009,0.2840931646193802
99,0.3682413101196289,0.7829614281654358,0.6029411554336548,0.5926964282989502,0.2670687832577459
100,0.36932751536369324,0.7839756608009338,0.6024340391159058,0.591383695602417,0.2725033368905784
101,0.37046971917152405,0.7819472551345825,0.6034482717514038,0.5909660458564758,0.2965770451863633
102,0.35952407121658325,0.7809330224990845,0.5993914604187012,0.589354932308197,0.265792374796941
103,0.363777756690979,0.7809330224990845,0.5973630547523499,0.5860731601715088,0.26927906739682844
104,0.36189353466033936,0.7809330224990845,0.5897565484046936,0.58243328332901,0.2922583241467694
105,0.35241636633872986,0.7809330224990845,0.5856997966766357,0.578793466091156,0.2693666302646966
106,0.357219398021698,0.7809330224990845,0.5831642746925354,0.576406717300415,0.28864900511642183
107,0.35635921359062195,0.7809330224990845,0.5846855640411377,0.5760486721992493,0.28246738032685126
108,0.3439054489135742,0.7809330224990845,0.5856997966766357,0.5762276649475098,0.25778317146726054
109,0.348793089389801,0.7819472551345825,0.5892494916915894,0.577182412147522,0.3029779314323246
110,0.34919121861457825,0.8012170195579529,0.5963488817214966,0.5807625651359558,0.3086370459765747
111,0.34050559997558594,0.8377282023429871,0.5983772873878479,0.5776000618934631,0.26544597917231755
112,0.3361785411834717,0.8651115298271179,0.5983772873878479,0.5717524886131287,0.25433242559668634
113,0.34104278683662415,0.8813387155532837,0.5917849540710449,0.5681723356246948,0.40514687104587893
114,0.32945266366004944,0.8884381055831909,0.5856997966766357,0.5672772526741028,0.2753352736052886
115,0.33497294783592224,0.8935090899467468,0.5826571583747864,0.5656065344810486,0.29049001652911494
116,0.32816410064697266,0.8975659012794495,0.5770791172981262,0.5640551447868347,0.276181125032316
117,0.3241117000579834,0.8995943069458008,0.5745435953140259,0.5620263814926147,0.24302929053916428
118,0.32375356554985046,0.900608479976654,0.5745435953140259,0.561310350894928,0.24234829116286263
119,0.3217087984085083,0.9016227126121521,0.5709939002990723,0.5590428709983826,0.25433244302972746
120,0.3238908648490906,0.9016227126121521,0.568965494632721,0.5565367937088013,0.383457142506447
121,0.3255956172943115,0.9046652913093567,0.5659229159355164,0.5545676946640015,0.3096011924471595
122,0.31563958525657654,0.9046652913093567,0.5654157996177673,0.5524196028709412,0.23476971450844653
123,0.3140147626399994,0.90567946434021,0.563387393951416,0.5509278178215027,0.3041401041598937
124,0.3134472072124481,0.9107505083084106,0.563387393951416,0.5494957566261292,0.3471316365787608
125,0.3112904131412506,0.9127788543701172,0.5593306422233582,0.5460945963859558,0.32263327625586063
126,0.3033249080181122,0.9127788543701172,0.5567951202392578,0.5440061688423157,0.3045692161237022
127,0.29952681064605713,0.9178498983383179,0.5522312521934509,0.5418580770492554,0.2678613173291023
128,0.30621427297592163,0.9208924770355225,0.5441176295280457,0.5403663516044617,0.3589295767405452
129,0.29711252450942993,0.9208924770355225,0.5425963401794434,0.5370845198631287,0.3213221584088422
130,0.29561635851860046,0.9219066500663757,0.540060818195343,0.5349960923194885,0.2712379470639583
131,0.29781368374824524,0.9269776940345764,0.5410750508308411,0.5354138016700745,0.3320113560361181
132,0.29665228724479675,0.9279918670654297,0.540567934513092,0.5361298322677612,0.33145461150838007
133,0.29326534271240234,0.9279918670654297,0.5446247458457947,0.5379199385643005,0.29323127189674575
134,0.28400227427482605,0.9259634613990784,0.5471602082252502,0.5397099852561951,0.3180855668867978
135,0.28742116689682007,0.9279918670654297,0.546653151512146,0.5410227179527283,0.22727796364894493
136,0.28135135769844055,0.930020272731781,0.546146035194397,0.5420371294021606,0.24546083433046262
137,0.27032339572906494,0.9350912570953369,0.5451318621635437,0.5417984127998352,0.23867386126320642
138,0.273953914642334,0.9381338357925415,0.5441176295280457,0.5394713282585144,0.22782596056142465
139,0.274929940700531,0.9391480684280396,0.5420892238616943,0.5379796028137207,0.23174942878549015
140,0.2772994339466095,0.9401622414588928,0.5431034564971924,0.5381585955619812,0.34570008567597815
141,0.2722640335559845,0.9432048201560974,0.5446247458457947,0.538098931312561,0.2576317317577499
142,0.26931512355804443,0.9452332258224487,0.5441176295280457,0.5379796028137207,0.2969234805170673
143,0.2668839991092682,0.9452332258224487,0.5425963401794434,0.5385762453079224,0.2527709265350584
144,0.25879088044166565,0.9482758641242981,0.5451318621635437,0.5408437252044678,0.30673735804651425
145,0.25925514101982117,0.9513184428215027,0.546653151512146,0.5437078475952148,0.23865467190063835
146,0.25844234228134155,0.952332615852356,0.5486815571784973,0.5443045496940613,0.3108032821640085
147,0.2524019479751587,0.953346848487854,0.5481744408607483,0.545378565788269,0.2894962775480987
148,0.2490452378988266,0.9543610215187073,0.5496957302093506,0.5458559393882751,0.28612738474190974
149,0.25147467851638794,0.9563894271850586,0.5471602082252502,0.547049343585968,0.22549042193751784
150,0.24462680518627167,0.9574036002159119,0.5481744408607483,0.547049343585968,0.3228526514450587
151,0.24386459589004517,0.9584178328514099,0.5502028465270996,0.5477057099342346,0.24355119079675777
