epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1084461212158203,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.24486757657950634
2,1.0963159799575806,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.21390501874951964
3,1.0865058898925781,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.19686555835826372
4,1.079379677772522,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.16661873338130825
5,1.0701704025268555,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.13210161615580066
6,1.0633704662322998,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.09083198244961972
7,1.0636988878250122,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.09224637139273459
8,1.0689568519592285,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1795251410054303
9,1.064848780632019,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.16485920135064752
10,1.0712980031967163,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.14615206586315593
11,1.0629615783691406,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.08347707701393815
12,1.062020182609558,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.06630289721432238
13,1.0619131326675415,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.06544640429815758
14,1.0658196210861206,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07006375309263102
15,1.0625418424606323,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07979734711449217
16,1.0648176670074463,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07116340667554556
17,1.0664801597595215,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07404871463616255
18,1.0645558834075928,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07119496696897376
19,1.061249017715454,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07753729995066279
20,1.0625790357589722,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.06750880054447632
21,1.0619131326675415,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.06287835186894869
22,1.0629777908325195,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.05241198401501751
23,1.0606580972671509,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04764697440139801
24,1.0640854835510254,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.047567802673962864
25,1.061169147491455,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05152557894353037
26,1.0668364763259888,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.060512319702119864
27,1.0632745027542114,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.059936388606355515
28,1.058698058128357,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05401831248114293
29,1.0611743927001953,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05043811152830601
30,1.0552443265914917,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.049817518373835405
31,1.0644105672836304,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05657654371429244
32,1.0606516599655151,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.049010856675612564
33,1.061967134475708,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04287316560076639
34,1.0623672008514404,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.045733520461068856
35,1.0600457191467285,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04262864330358986
36,1.061568260192871,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04485933154679067
37,1.062739610671997,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.042416016180530335
38,1.0626604557037354,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04652309008496683
39,1.064597249031067,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04274695395872674
40,1.0637593269348145,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.046710994656305356
41,1.0618007183074951,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04484741352558427
