epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.085341453552246,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.16776970768732988
2,11.064120292663574,0.3995943069458008,0.3995943069458008,0.39936748147010803,32.9326941623291
3,1.1077244281768799,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.4646713900261973
4,1.0818474292755127,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1349767265673473
5,1.0756850242614746,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.13912786745681396
6,1.3710249662399292,0.3995943069458008,0.3995943069458008,0.39936748147010803,2.756190623641093
7,1.0739681720733643,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1669427048593977
8,1.0816266536712646,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.13667767821059024
9,1.0813441276550293,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.13181826286610182
10,1.0793033838272095,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1258496281013567
11,1.0783593654632568,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.11792459771751919
12,1.0757359266281128,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.10472190854392112
13,1.074415922164917,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1055377276559663
14,1.0728031396865845,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.10165736315365448
15,1.0739532709121704,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1095579017842809
16,1.071866750717163,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.10644838766408193
17,1.0760389566421509,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1046226820328426
18,1.069771647453308,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.08202981283446234
19,1.0660005807876587,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.06239444800430294
20,1.0627670288085938,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.049127190502017234
21,1.0640661716461182,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03599943691919883
22,1.062699317932129,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04206733696644945
23,1.0632530450820923,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04070886871582364
24,1.0647543668746948,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05021656099385984
25,1.0637985467910767,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03848807181029188
26,1.0599323511123657,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04457785640767107
27,1.060989260673523,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02746625937085489
28,1.061476230621338,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025335803630354946
29,1.0610321760177612,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025833313970252576
30,1.061557650566101,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03300876768467506
31,1.0619850158691406,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021310728183728565
32,1.0608421564102173,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026264550461417995
33,1.0604248046875,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026939889601389298
34,1.0622813701629639,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03508636037209569
35,1.0646768808364868,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03186871571351765
36,1.0609817504882812,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.026579289264178296
37,1.0602267980575562,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.020239861244860897
38,1.0609312057495117,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017987155447627714
39,1.0601094961166382,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020454168018612467
40,1.0607028007507324,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017319431398416373
41,1.0602059364318848,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01328000505611073
42,1.0601615905761719,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026621291925333468
43,1.0597550868988037,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018134407928881283
44,1.0602576732635498,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019120558279015726
