epoch,loss,train_acc,val_acc,test_acc,gradient_norm
25,2.5951144695281982,0.138570174574852,0.138128861784935,0.13824430108070374,0.15101962448530767
26,2.587100028991699,0.138570174574852,0.138128861784935,0.13824430108070374,0.1727374764137167
27,2.5794997215270996,0.138570174574852,0.138128861784935,0.13824430108070374,0.19809825734606712
28,2.5753023624420166,0.138570174574852,0.138128861784935,0.13824430108070374,0.24225800077159151
29,2.56524920463562,0.138570174574852,0.138128861784935,0.13824430108070374,0.3326661460028079
30,2.5634751319885254,0.138570174574852,0.138128861784935,0.13824430108070374,0.4087033755704303
31,2.539581060409546,0.138570174574852,0.138128861784935,0.13824430108070374,0.2615290429379346
32,2.539793014526367,0.138570174574852,0.138128861784935,0.13824430108070374,0.17853743466203403
33,2.5305888652801514,0.138570174574852,0.138128861784935,0.13824430108070374,0.2090559820648371
34,2.521559476852417,0.12268314510583878,0.12753751873970032,0.13840004801750183,0.17678415264140743
35,2.514995574951172,0.12709620594978333,0.1376875638961792,0.13684265315532684,0.2440232231192469
36,2.500950813293457,0.12797881662845612,0.138570174574852,0.1367388218641281,0.3105688763943005
37,2.4944207668304443,0.13150927424430847,0.13945278525352478,0.13653117418289185,0.2250864763842615
38,2.498596668243408,0.138570174574852,0.138128861784935,0.13824430108070374,0.20547988221643704
39,2.4815258979797363,0.138570174574852,0.138128861784935,0.13824430108070374,0.2197005417436836
40,2.456951141357422,0.138570174574852,0.138128861784935,0.13824430108070374,0.18941867451159458
41,2.4632885456085205,0.1562224179506302,0.15798763930797577,0.15906141698360443,0.32496096307787176
42,2.4431567192077637,0.15710502862930298,0.16195939481258392,0.16191662847995758,0.3219931293010359
43,2.4413161277770996,0.15710502862930298,0.16195939481258392,0.1614494025707245,0.22935252603712
44,2.4259467124938965,0.16063548624515533,0.16725507378578186,0.16731557250022888,0.3988126914884644
45,2.411808490753174,0.19240953028202057,0.18402472138404846,0.1837719976902008,0.22375116036903978
46,2.410489320755005,0.23124448955059052,0.23080317676067352,0.23303742706775665,0.3727437781042803
47,2.395730972290039,0.24360105395317078,0.24404236674308777,0.24310855567455292,0.49113833622512076
48,2.387577533721924,0.22947925329208374,0.2405119240283966,0.23308934271335602,0.28601496055238035
49,2.3687803745269775,0.1994704306125641,0.21977052092552185,0.21227222681045532,0.5162094573812666
50,2.3399770259857178,0.20917917788028717,0.23786407709121704,0.22675596177577972,0.4206316835864289
51,2.3247299194335938,0.27890557050704956,0.28949689865112305,0.2787208557128906,0.591831536938218
52,2.3103814125061035,0.29832303524017334,0.2939099669456482,0.2915952801704407,0.5537791601164683
53,2.270199775695801,0.3000882565975189,0.2943512797355652,0.2905051112174988,0.5300915474293006
54,2.229874849319458,0.30361872911453247,0.2917034327983856,0.29351606965065,0.7185860080229624
55,2.219984292984009,0.3018534779548645,0.29788172245025635,0.2924778163433075,0.7383973653420463
56,2.1842384338378906,0.3089143931865692,0.29788172245025635,0.29289311170578003,0.50614306528372
57,2.1946187019348145,0.3089143931865692,0.3027361035346985,0.30379483103752136,0.7369159458400724
58,2.1607704162597656,0.30626654624938965,0.3124448359012604,0.30815553665161133,0.4436010001181565
59,2.1266965866088867,0.31332746148109436,0.3168579041957855,0.31230857968330383,0.6269838416683413
60,2.0994300842285156,0.32127097249031067,0.327890545129776,0.31692883372306824,0.49268456350852935
61,2.0748484134674072,0.3362753689289093,0.33186233043670654,0.32170483469963074,0.6176390854203119
62,2.0251834392547607,0.329214483499527,0.3358340859413147,0.32907646894454956,0.5923029078982365
63,2.056974172592163,0.3442188799381256,0.3371579945087433,0.33406010270118713,0.9189208693298969
64,1.9823933839797974,0.35569286346435547,0.34995588660240173,0.34433889389038086,0.5366841015431872
65,1.9899413585662842,0.36540159583091736,0.36849072575569153,0.35866686701774597,0.5468254429851258
66,1.9893410205841064,0.3786407709121704,0.37378641963005066,0.3664538264274597,0.5395761900039061
67,1.9862143993377686,0.3795233964920044,0.3693733513355255,0.3637543320655823,0.5936898826087297
68,1.9421931505203247,0.36628419160842896,0.3680494427680969,0.3666095733642578,0.6979946690618088
69,1.9080619812011719,0.37422770261764526,0.3636363744735718,0.3640139102935791,0.42110246322148503
70,1.9104031324386597,0.380405992269516,0.3552515506744385,0.358043909072876,0.7651637018712649
71,1.872135877609253,0.3892321288585663,0.3605472147464752,0.363235205411911,0.6736714282401942
72,1.8747230768203735,0.4042365550994873,0.3680494427680969,0.3679073750972748,0.5183741878839058
73,1.8461155891418457,0.41041484475135803,0.3729037940502167,0.37071070075035095,0.5312248488604563
74,1.889464020729065,0.41129744052886963,0.380847305059433,0.37626537680625916,0.6529346601411924
75,1.8298563957214355,0.41924095153808594,0.3790820837020874,0.37766703963279724,0.4802400555324095
76,1.8315856456756592,0.42718446254730225,0.38128861784935,0.37870529294013977,0.49608201745546393
77,1.8256707191467285,0.433362752199173,0.38128861784935,0.37797850370407104,0.4822858126449254
78,1.8018797636032104,0.44483673572540283,0.3865842819213867,0.3800031244754791,0.6040621133317797
79,1.7839469909667969,0.46072375774383545,0.40291261672973633,0.3928256332874298,0.6279236395924315
80,1.8135008811950684,0.4563106894493103,0.3799647092819214,0.37886103987693787,0.940326879620492
81,1.7783180475234985,0.4563106894493103,0.3879082202911377,0.38659605383872986,0.9481152341831591
82,1.7417694330215454,0.4589585065841675,0.3865842819213867,0.3874266743659973,0.6432440346060164
83,1.7132396697998047,0.4580759108066559,0.3720211982727051,0.36962050199508667,0.8730773129080309
84,1.7503910064697266,0.4642542004585266,0.3857016861438751,0.38072988390922546,0.9338572258911028
85,1.6921179294586182,0.4669020473957062,0.3971756398677826,0.39033380150794983,0.9951115064416692
86,1.6959787607192993,0.4757281541824341,0.3799647092819214,0.3754347562789917,1.0056236105364211
87,1.7224104404449463,0.4845542907714844,0.39938217401504517,0.3979130983352661,1.4468550498257833
88,1.7065459489822388,0.4986760914325714,0.3905560374259949,0.3937600553035736,1.3409689910603193
89,1.6666206121444702,0.5075021982192993,0.3980582654476166,0.39152780175209045,0.639865129108415
90,1.6751893758773804,0.5092674493789673,0.4064430892467499,0.3981207609176636,0.7456258069474977
91,1.6574808359146118,0.5119152665138245,0.40291261672973633,0.3961999714374542,1.0306452214531892
92,1.6244765520095825,0.5066195726394653,0.39232128858566284,0.38690754771232605,0.6658261684400165
93,1.6213786602020264,0.5092674493789673,0.4068843722343445,0.4073612689971924,1.1858872092757058
94,1.6414169073104858,0.5242718458175659,0.3989408612251282,0.3956289291381836,1.5265982933256628
95,1.6104134321212769,0.522506594657898,0.39143866300582886,0.3902299702167511,0.7477047584505044
96,1.614288568496704,0.5180935859680176,0.4068843722343445,0.3997819721698761,0.8854926801564377
97,1.5855224132537842,0.5207414031028748,0.41041484475135803,0.40710169076919556,0.7160300729989889
98,1.5859678983688354,0.5357457995414734,0.3870255947113037,0.3920469284057617,1.2986759512982107
99,1.5685994625091553,0.5322153568267822,0.39982348680496216,0.3942791819572449,0.9033423467474704
100,1.5750038623809814,0.5392762422561646,0.4148278832435608,0.4079842269420624,0.7789536098594197
101,1.565822720527649,0.5339806079864502,0.40158870816230774,0.39926284551620483,1.2443021741176736
102,1.5462573766708374,0.5392762422561646,0.40026479959487915,0.39645951986312866,0.8080708973165327
103,1.5480989217758179,0.5419241189956665,0.41129744052886963,0.40585577487945557,0.8369528267383711
104,1.5154627561569214,0.5657546520233154,0.4060017764568329,0.4018065631389618,0.9275572528659934
105,1.5050126314163208,0.5710502862930298,0.3984995484352112,0.3963557183742523,0.8544684538525452
106,1.4979662895202637,0.5498676300048828,0.39232128858566284,0.3904895484447479,0.8357258242608284
107,1.4638071060180664,0.5586937665939331,0.39938217401504517,0.3971863090991974,0.8621500387643456
108,1.4529935121536255,0.5648720264434814,0.4037952423095703,0.4025852680206299,0.9200806648685345
109,1.4770126342773438,0.5754633545875549,0.3720211982727051,0.37860146164894104,1.3466615862819349
110,1.48027503490448,0.5763459801673889,0.4068843722343445,0.40570005774497986,2.23104219583008
111,1.454856038093567,0.5745807886123657,0.3980582654476166,0.3968229293823242,2.2871132408491377
112,1.4439117908477783,0.5622242093086243,0.3799647092819214,0.3795877993106842,1.0360098808238247
113,1.4409881830215454,0.5675198435783386,0.4117387533187866,0.40834760665893555,1.8244127936091317
114,1.454059362411499,0.5948808789253235,0.41129744052886963,0.4009759724140167,1.6654125170615532
115,1.3993372917175293,0.5807590484619141,0.3799647092819214,0.3784976303577423,1.003108036902131
116,1.4377411603927612,0.5807590484619141,0.4121800661087036,0.406686395406723,2.0984847294789164
117,1.4054310321807861,0.5701677203178406,0.4117387533187866,0.4030524790287018,1.2070522864948325
118,1.414933681488037,0.5966460704803467,0.3857016861438751,0.3856097161769867,1.271885045662355
119,1.4337307214736938,0.6019417643547058,0.4068843722343445,0.40481752157211304,1.6729879102407337
120,1.4059704542160034,0.606354832649231,0.41129744052886963,0.4123968183994293,0.8918354704841844
121,1.4105238914489746,0.6116504669189453,0.38217124342918396,0.3851425051689148,2.227802316531401
122,1.4019187688827515,0.6072374582290649,0.40114739537239075,0.4010278880596161,1.7664523811459723
123,1.409867763519287,0.5913503766059875,0.4055604636669159,0.40523281693458557,0.9961788930716831
124,1.361201524734497,0.6010591387748718,0.4046778380870819,0.40107977390289307,1.1004942615265978
125,1.377089500427246,0.6151809692382812,0.39143866300582886,0.39848414063453674,0.9534202441098789
126,1.3504427671432495,0.6231244802474976,0.3967343270778656,0.39921092987060547,0.8415772359021373
127,1.352637767791748,0.6213592290878296,0.39496910572052,0.3965633511543274,0.9347620585824039
128,1.3541319370269775,0.6293027400970459,0.39320388436317444,0.39542126655578613,0.8347960354930983
129,1.3367254734039307,0.6390115022659302,0.39364519715309143,0.39895135164260864,0.8123832048739973
130,1.3007367849349976,0.6416593194007874,0.3870255947113037,0.3988994359970093,0.9419206678408197
131,1.323626160621643,0.6319505572319031,0.3980582654476166,0.40710169076919556,1.0276922872968388
132,1.3253915309906006,0.6275374889373779,0.38481906056404114,0.39028188586235046,1.4631143249579408
133,1.3056920766830444,0.6363636255264282,0.39364519715309143,0.4036235213279724,1.6556972932951348
134,1.3172627687454224,0.6381288766860962,0.38481906056404114,0.3982245624065399,1.386870952905817
135,1.2915087938308716,0.6416593194007874,0.3729037940502167,0.38488292694091797,0.989821974552498
136,1.2982189655303955,0.6522506475448608,0.3887908160686493,0.39401963353157043,1.497592886113348
137,1.2849382162094116,0.6531332731246948,0.3976169526576996,0.4068940579891205,1.0032362181192584
138,1.2752830982208252,0.6407766938209534,0.40953221917152405,0.4059596061706543,1.104014976814817
139,1.2744183540344238,0.6390115022659302,0.3980582654476166,0.3959403932094574,0.9762763722687942
140,1.2763057947158813,0.65754634141922,0.4055604636669159,0.4010278880596161,1.1902483338153917
141,1.2551456689834595,0.6619594097137451,0.3857016861438751,0.3903857171535492,1.2892993770771104
142,1.289399266242981,0.6628420352935791,0.38349515199661255,0.3857135474681854,1.2798216853482813
143,1.255815029144287,0.6628420352935791,0.40026479959487915,0.4030005633831024,1.2377206400800882
144,1.2378036975860596,0.6487202048301697,0.40909090638160706,0.41250064969062805,1.1460846205800803
145,1.23613440990448,0.6496028304100037,0.3773168623447418,0.38135284185409546,2.0791428120045565
146,1.2438874244689941,0.6681376695632935,0.4060017764568329,0.40139126777648926,2.0658582043537494
147,1.2355308532714844,0.6619594097137451,0.4117387533187866,0.409178227186203,1.325689111997999
148,1.2254568338394165,0.6690202951431274,0.38349515199661255,0.3881015479564667,1.668387236588731
149,1.2046101093292236,0.6919682025909424,0.3940865099430084,0.3985360562801361,1.5553969877920664
150,1.2231193780899048,0.6919682025909424,0.4051191508769989,0.4089186489582062,1.244055678831881
151,1.2259477376937866,0.7034422159194946,0.39232128858566284,0.40061256289482117,1.8450903779562273
152,1.200103998184204,0.7034422159194946,0.3795233964920044,0.39168354868888855,0.9349830758952636
153,1.244765281677246,0.6937334537506104,0.40909090638160706,0.416290283203125,1.9622933618396767
154,1.2206000089645386,0.7131509184837341,0.395851731300354,0.40107977390289307,2.0687648806517798
155,1.1461931467056274,0.6981465220451355,0.37334510684013367,0.3838965892791748,1.0029500429180385
156,1.2113008499145508,0.7069726586341858,0.4046778380870819,0.4121372699737549,2.2674372341355555
157,1.186462163925171,0.7025595903396606,0.4042365550994873,0.4093339443206787,1.619021011630169
158,1.1816781759262085,0.7184466123580933,0.38217124342918396,0.391943097114563,1.4481191231567345
159,1.1361311674118042,0.7184466123580933,0.39276257157325745,0.39723822474479675,1.5002492251205264
160,1.1798067092895508,0.7131509184837341,0.4055604636669159,0.41063177585601807,1.112294685642571
161,1.1853680610656738,0.7060900330543518,0.39364519715309143,0.3980688452720642,2.3340305599377555
162,1.1625783443450928,0.7290379405021667,0.3989408612251282,0.4007163941860199,1.910642885160322
163,1.1154886484146118,0.7308031916618347,0.4139452874660492,0.41000881791114807,1.4079125080824828
164,1.1495245695114136,0.7060900330543518,0.39187997579574585,0.3922545909881592,1.9388939218265746
165,1.1640371084213257,0.7219770550727844,0.39982348680496216,0.4026890993118286,2.0335104431911395
166,1.1598219871520996,0.7149161696434021,0.4073256850242615,0.4096454381942749,1.8429358460037495
167,1.1237163543701172,0.7246248722076416,0.3905560374259949,0.3868037164211273,1.750472904813474
168,1.1341383457183838,0.7255074977874756,0.3720211982727051,0.3824949264526367,1.7554388770981804
169,1.135348916053772,0.7157987952232361,0.3971756398677826,0.40357160568237305,1.7444983737340722
170,1.1190658807754517,0.7043247818946838,0.40820831060409546,0.4142656922340393,1.1914220826961333
171,1.1425527334213257,0.7308031916618347,0.3865842819213867,0.3941234350204468,2.8610134956305404
172,1.1217397451400757,0.7360988855361938,0.396293044090271,0.38971084356307983,1.9447624901123002
173,1.0659548044204712,0.7502206563949585,0.4073256850242615,0.4065825641155243,1.3241492224665161
174,1.0883457660675049,0.7405118942260742,0.4051191508769989,0.40092405676841736,2.336608962075038
175,1.0929150581359863,0.7369814515113831,0.41129744052886963,0.4038311839103699,1.8402013571935036
176,1.1259444952011108,0.7581641674041748,0.4073256850242615,0.40492135286331177,1.5577573605361343
177,1.0820482969284058,0.760811984539032,0.3879082202911377,0.3928256332874298,1.3390198719817437
178,1.0919665098190308,0.7466902136802673,0.380405992269516,0.3843638002872467,1.586140242948001
179,1.0509165525436401,0.7643424868583679,0.4064430892467499,0.4140061140060425,2.131344511375532
180,1.0557228326797485,0.7722859978675842,0.4055604636669159,0.4122929871082306,1.8648919468390894
181,1.0567432641983032,0.7493380308151245,0.3870255947113037,0.3963557183742523,1.3194717551339377
182,1.0437251329421997,0.7678729295730591,0.396293044090271,0.4039869010448456,1.9438028579997046
183,1.0424447059631348,0.7802295088768005,0.40203002095222473,0.4077765643596649,1.0371908290691407
184,1.0847837924957275,0.7714033722877502,0.3861429989337921,0.3942272663116455,2.559703994688527
185,1.0590646266937256,0.7758164405822754,0.40291261672973633,0.40035301446914673,1.9281315836810213
186,1.0163450241088867,0.7819947004318237,0.40953221917152405,0.4082956910133362,1.1709268719382884
187,1.0104585886001587,0.7855251431465149,0.39232128858566284,0.39490213990211487,1.8082777640641843
188,1.0102864503860474,0.78993821144104,0.3905560374259949,0.39433109760284424,1.1499759620830756
189,1.0135380029678345,0.7943512797355652,0.41085612773895264,0.4135389029979706,1.6812678237916883
190,0.9859344363212585,0.7828773260116577,0.4073256850242615,0.4068421423435211,2.0603664699446003
191,0.9868745803833008,0.7722859978675842,0.39320388436317444,0.3964076042175293,1.2505821302919695
192,0.994674563407898,0.8058252334594727,0.4033539295196533,0.4102683961391449,2.4445808064885313
193,0.9970952868461609,0.8084731101989746,0.3883495330810547,0.3978092670440674,2.193904591173285
194,0.9701772332191467,0.8022947907447815,0.3896734416484833,0.39526551961898804,1.6328747392707799
195,0.9454047083854675,0.7978817224502563,0.40026479959487915,0.40788039565086365,1.6383700268434547
196,0.9691954255104065,0.814651370048523,0.4073256850242615,0.40928202867507935,1.6328824481707307
197,0.9277697205543518,0.813768744468689,0.39187997579574585,0.3892955482006073,1.1621803920272702
198,0.9687439799308777,0.8287732005119324,0.4064430892467499,0.4083995223045349,2.0909143194114472
199,0.9580155611038208,0.813768744468689,0.4073256850242615,0.4114623963832855,1.9002078691066298
200,0.9206496477127075,0.792586088180542,0.395410418510437,0.3986918032169342,1.4680254387700586
201,0.9670395255088806,0.8225948810577393,0.3892321288585663,0.4000934362411499,2.6315037460205635
202,0.8952836990356445,0.8234775066375732,0.3896734416484833,0.39739397168159485,1.4116319399187403
203,0.9408491253852844,0.8208296895027161,0.38481906056404114,0.39464259147644043,1.975009029419328
204,0.8854012489318848,0.8155339956283569,0.3980582654476166,0.40912631154060364,1.705042463383169
205,0.9088196158409119,0.8049426078796387,0.4064430892467499,0.41483673453330994,1.4932347456741026
206,0.9339927434921265,0.8278905749320984,0.39496910572052,0.4022737741470337,2.3158025110592817
207,0.9138119220733643,0.8058252334594727,0.37555164098739624,0.3771478831768036,1.4076423565108391
208,0.945648193359375,0.8278905749320984,0.40114739537239075,0.41390228271484375,3.3708410169705085
209,0.8840752243995667,0.8331862688064575,0.4130626618862152,0.42101436853408813,2.7235231445097305
210,0.9435145258903503,0.8208296895027161,0.39011475443840027,0.3973420560359955,2.0196039489350026
211,0.9451454877853394,0.842012345790863,0.39938217401504517,0.4044022262096405,2.935906855524358
212,0.8484706878662109,0.844660222530365,0.40026479959487915,0.40897056460380554,1.2460577852481787
213,0.8725667595863342,0.8455427885055542,0.3976169526576996,0.4030524790287018,1.5940208667164995
214,0.8650738596916199,0.8393645286560059,0.3984995484352112,0.40538856387138367,1.5621044190436661
215,0.8943909406661987,0.8402471542358398,0.4157105088233948,0.41774386167526245,1.5702658559806824
216,0.8501225709915161,0.8349514603614807,0.4068843722343445,0.41680943965911865,1.329301972415398
217,0.898102879524231,0.8499558568000793,0.3984995484352112,0.4105798602104187,1.5684058385261839
218,0.8171219825744629,0.8631950616836548,0.39982348680496216,0.4070497751235962,1.3490291873114633
219,0.8524659872055054,0.8578993678092957,0.38481906056404114,0.39910709857940674,2.0871770865635524
220,0.8223103284835815,0.8570168018341064,0.3984995484352112,0.4127601981163025,1.7525603609186255
221,0.8196088671684265,0.8640776872634888,0.4148278832435608,0.42096245288848877,1.6921810948695857
222,0.8404676914215088,0.8640776872634888,0.4051191508769989,0.4090743958950043,2.2552526650250964
223,0.8008515238761902,0.8508384823799133,0.380405992269516,0.38368892669677734,1.5115366093632288
224,0.875148594379425,0.8737863898277283,0.40997353196144104,0.416290283203125,2.9927636825435155
225,0.8261736035346985,0.866725504398346,0.4205648899078369,0.42205265164375305,2.022925943628146
226,0.7977966070175171,0.8605472445487976,0.4143866002559662,0.41867828369140625,1.7047587025927917
227,0.7916773557662964,0.8587819933891296,0.4064430892467499,0.4134869873523712,1.7552031329484181
228,0.7769167423248291,0.8693733811378479,0.40997353196144104,0.41499248147010803,1.6055634166064277
229,0.8308069705963135,0.8729038238525391,0.4130626618862152,0.4217930734157562,1.4056963194327639
230,0.7937356233596802,0.8561341762542725,0.40909090638160706,0.4119815230369568,2.413830296732481
231,0.8064618706703186,0.8711385726928711,0.40820831060409546,0.4159788191318512,2.088405450285879
232,0.7889409065246582,0.8834951519966125,0.4033539295196533,0.4170689880847931,1.6377608089022317
233,0.8355858325958252,0.8720211982727051,0.39938217401504517,0.4064268171787262,3.0346910549461086
234,0.8095594644546509,0.8702559471130371,0.4051191508769989,0.41556352376937866,1.629412777635347
235,0.7514074444770813,0.8640776872634888,0.41879963874816895,0.42563462257385254,1.7531343976776579
236,0.7962290644645691,0.8879082202911377,0.4135039746761322,0.42361003160476685,2.3116098974188097
237,0.8305848836898804,0.8737863898277283,0.39496910572052,0.4020661413669586,2.632117473761511
238,0.7528679370880127,0.8561341762542725,0.38217124342918396,0.37953588366508484,1.4500446144949926
239,0.8205894827842712,0.8808473348617554,0.40776699781417847,0.4195089042186737,3.629169075552414
240,0.749066948890686,0.8746690154075623,0.4157105088233948,0.43362924456596375,2.5632943983975744
241,0.7596522569656372,0.8578993678092957,0.4064430892467499,0.4164460301399231,2.4788609498794796
242,0.8115897178649902,0.865842878818512,0.4117387533187866,0.4146290719509125,2.265713952058667
243,0.8366963863372803,0.8843777775764465,0.40953221917152405,0.42236411571502686,2.093012764987041
244,0.7927190065383911,0.8843777775764465,0.40997353196144104,0.4216892421245575,2.5565008745960527
245,0.7721448540687561,0.8799647092819214,0.41835835576057434,0.42205265164375305,1.5639763669620552
246,0.7639672160148621,0.8834951519966125,0.4232127070426941,0.43176037073135376,2.0650456439539986
247,0.751915693283081,0.8887908458709717,0.41791704297065735,0.43394070863723755,1.3834382268877927
248,0.7684831023216248,0.89496910572052,0.40953221917152405,0.4230909049510956,1.2593762331019143
249,0.7743691802024841,0.8905560374259949,0.40203002095222473,0.41478481888771057,1.6690559851693125
250,0.7661924362182617,0.8932039141654968,0.40026479959487915,0.41125473380088806,1.553941927130894
251,0.780593991279602,0.8923212885856628,0.40864959359169006,0.4170689880847931,1.9392544654498807
252,0.7665709257125854,0.894086480140686,0.4046778380870819,0.4198203682899475,1.418231776891222
253,0.7757214903831482,0.8914386630058289,0.39938217401504517,0.4005606472492218,3.123273552948127
254,0.7652485370635986,0.8923212885856628,0.40909090638160706,0.41634219884872437,2.9129092436280786
255,0.7363852858543396,0.8932039141654968,0.42453664541244507,0.4307740330696106,1.408658663199335
256,0.7660088539123535,0.8932039141654968,0.4223301112651825,0.42833411693573,1.8660469596023959
257,0.7481787204742432,0.8834951519966125,0.41129744052886963,0.41063177585601807,1.3705280572876508
258,0.7437155842781067,0.897616982460022,0.4148278832435608,0.41431760787963867,2.198494373439988
259,0.7356194853782654,0.9126213788986206,0.4157105088233948,0.4161345660686493,1.5783000824912197
260,0.7516673803329468,0.9108561277389526,0.40820831060409546,0.41961273550987244,1.5292235636213614
261,0.6985474228858948,0.9073256850242615,0.4121800661087036,0.41821107268333435,1.5183777008381112
262,0.7016871571540833,0.9020299911499023,0.4130626618862152,0.41956081986427307,1.892073855494044
263,0.7108814716339111,0.9037952423095703,0.41041484475135803,0.4228832423686981,1.4877598277484723
264,0.6971127986907959,0.8923212885856628,0.40247130393981934,0.41109898686408997,1.4980045261366965
265,0.7298409342765808,0.9037952423095703,0.4055604636669159,0.415615439414978,1.7962254193387552
266,0.7185511589050293,0.9108561277389526,0.4148278832435608,0.42407724261283875,1.7857520030952576
267,0.6713461875915527,0.9082083106040955,0.4210061728954315,0.42438873648643494,1.2456688542586607
268,0.6344314813613892,0.9055604934692383,0.4148278832435608,0.4227274954319,1.146164913979476
269,0.7079097628593445,0.9064430594444275,0.4135039746761322,0.4221564531326294,1.6188773053006411
270,0.6877112984657288,0.9073256850242615,0.40158870816230774,0.41125473380088806,1.4229609954058804
271,0.7190645337104797,0.9117387533187866,0.40203002095222473,0.4093858599662781,1.5703626639301103
272,0.7039608955383301,0.9082083106040955,0.40203002095222473,0.4128640294075012,1.5555700147152751
273,0.7079132199287415,0.9143865704536438,0.4060017764568329,0.41639411449432373,1.919635422964514
274,0.6921806931495667,0.9108561277389526,0.41085612773895264,0.42563462257385254,1.8310512696870058
275,0.6644337177276611,0.9143865704536438,0.4117387533187866,0.4198722839355469,1.9561001323371003
276,0.6864615678787231,0.9073256850242615,0.39982348680496216,0.4140061140060425,1.5547697189421223
277,0.6407740116119385,0.9152691960334778,0.4064430892467499,0.4192493259906769,1.8225448449802832
278,0.6955041885375977,0.9152691960334778,0.40070608258247375,0.4158230721950531,1.7515913915623451
279,0.6989536285400391,0.917917013168335,0.3967343270778656,0.40310439467430115,1.5504485470885894
280,0.6611258387565613,0.9152691960334778,0.39099735021591187,0.3971863090991974,1.4364180127075197
281,0.6383607983589172,0.9214475154876709,0.3984995484352112,0.41063177585601807,1.5785845354868455
282,0.640360951423645,0.9170344471931458,0.40776699781417847,0.4141618609428406,1.7228510375678747
283,0.6458485126495361,0.9108561277389526,0.40909090638160706,0.41359081864356995,1.4958907059309174
284,0.6295151114463806,0.9276257753372192,0.4046778380870819,0.4113585650920868,1.58777860408954
285,0.6212275624275208,0.9399823546409607,0.394527792930603,0.407932311296463,1.6019368818809117
286,0.6310133934020996,0.9302735924720764,0.3940865099430084,0.4013393521308899,2.3972831121984295
287,0.6439186334609985,0.9214475154876709,0.3976169526576996,0.4073612689971924,1.6485107113367576
288,0.6615208983421326,0.917917013168335,0.41659313440322876,0.4320199191570282,3.3825333296621882
289,0.6782782673835754,0.9285084009170532,0.4117387533187866,0.4205990731716156,3.527794406947631
290,0.6140617728233337,0.9196822643280029,0.39276257157325745,0.39630380272865295,1.3982559522282665
291,0.7155691981315613,0.9338040947914124,0.4073256850242615,0.4141099452972412,2.9237365648994227
292,0.6280869245529175,0.9240953326225281,0.4126213490962982,0.4224160313606262,1.5108051261798168
293,0.6851308345794678,0.9196822643280029,0.4117387533187866,0.41156619787216187,3.0506375521330953
294,0.6280688643455505,0.9108561277389526,0.40953221917152405,0.4045579731464386,2.0335473483274478
295,0.6337565779685974,0.917917013168335,0.4223301112651825,0.4247521162033081,2.809292419748328
296,0.6368169188499451,0.9143865704536438,0.42762577533721924,0.4296838343143463,2.584270531236671
297,0.6194449663162231,0.9020299911499023,0.42630186676979065,0.4242849051952362,1.6467436727380493
298,0.6272646188735962,0.9011474251747131,0.4223301112651825,0.4176919460296631,1.6573605933498516
299,0.6430985331535339,0.9143865704536438,0.4249779284000397,0.42397341132164,1.770840161035882
300,0.6387473940849304,0.917917013168335,0.4214474856853485,0.4294242858886719,1.5157942748864413
