epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.106904149055481,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.24558415324019542
2,1.0799401998519897,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.16127952028725676
3,1.0636004209518433,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0840616482811675
4,1.0714846849441528,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.21004376779777495
5,1.064037561416626,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.08178099871741851
6,1.0650429725646973,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0704830854212514
7,1.065555214881897,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.08253866753022415
8,1.0667310953140259,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.08066758345581856
9,1.0641194581985474,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07503588690956972
10,1.063649296760559,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05979754776509251
11,1.0603077411651611,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04641407894701095
12,1.0615012645721436,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04827595408643397
13,1.063386082649231,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07041323984478198
14,1.0639610290527344,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07846098446879539
15,1.0647653341293335,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06733361320620178
16,1.0640994310379028,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.050730824467928884
17,1.0603584051132202,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.037825913495291914
18,1.0620453357696533,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.037763127340933664
19,1.0611908435821533,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.047975080798039554
20,1.0619332790374756,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04542245183335336
21,1.0582540035247803,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.051603141806358825
22,1.0614078044891357,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.040912210437953046
23,1.0626680850982666,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.036941793212332624
24,1.0601425170898438,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.035960416771094815
25,1.06288480758667,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.038432508396689664
26,1.0613077878952026,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03769470538425838
27,1.0631695985794067,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0368450668108934
28,1.0617188215255737,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04047401204607078
29,1.0615304708480835,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03630673381322042
30,1.0621211528778076,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.036420870609775786
31,1.0611534118652344,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031648361033376045
32,1.061133623123169,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.039442397599298386
33,1.0617802143096924,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03414380906585619
34,1.0602648258209229,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03612806971551363
35,1.0608305931091309,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03460766295123961
36,1.058979868888855,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.035869358754329936
37,1.0593260526657104,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031100917678476184
38,1.0616321563720703,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.032576799348243486
39,1.0604119300842285,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03516694863444797
40,1.0611735582351685,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03802679446533321
41,1.0592188835144043,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0331272186884473
42,1.0640438795089722,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.038540424724420215
43,1.0597513914108276,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0316429656559301
44,1.0612882375717163,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03195528710291924
45,1.0621763467788696,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03157117819727834
46,1.059370517730713,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029366725317807825
47,1.06308114528656,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02908258910175789
48,1.0600330829620361,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02998632096697707
49,1.0611276626586914,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031599200473131035
