epoch,loss,train_acc,val_acc,test_acc,gradient_norm
23,0.8160669207572937,0.7210953235626221,0.6658214926719666,0.6695506572723389,0.16053823191440736
24,0.7883047461509705,0.7281947135925293,0.6622717976570129,0.6654334664344788,0.1682150857096177
25,0.7717125415802002,0.7322515249252319,0.6495943069458008,0.6580344438552856,0.1712669627857034
26,0.7529117465019226,0.7312372922897339,0.6424949169158936,0.6454442143440247,0.18684988345132117
27,0.723181426525116,0.7332656979560852,0.6262677311897278,0.6277820467948914,0.21908759555216076
28,0.7196938991546631,0.7403650879859924,0.6267748475074768,0.6303478479385376,0.2841934769612117
29,0.6788710951805115,0.7423934936523438,0.6343812942504883,0.6384032368659973,0.2547789220836602
30,0.6551176905632019,0.7505070567131042,0.6404665112495422,0.6433557868003845,0.20496969102402526
31,0.6290809512138367,0.7555781006813049,0.6379310488700867,0.640312671661377,0.20277497134698158
32,0.616523265838623,0.7596348524093628,0.6298174262046814,0.6326749920845032,0.22024940191945155
33,0.5878216028213501,0.7657200694084167,0.6252535581588745,0.6218151450157166,0.22357758409183826
34,0.5778802037239075,0.7636916637420654,0.6135902404785156,0.6100602746009827,0.23748254437026112
35,0.5585969090461731,0.7677484750747681,0.610547661781311,0.6073154807090759,0.2431328108342946
36,0.5385848879814148,0.7697768807411194,0.6171399354934692,0.6162062287330627,0.2563238310457441
37,0.5208874344825745,0.7707910537719727,0.6313387155532837,0.6229488253593445,0.27589794556496
38,0.49788427352905273,0.7697768807411194,0.6374239325523376,0.626051664352417,0.23618101210880782
39,0.49850285053253174,0.7697768807411194,0.633874237537384,0.6302285194396973,0.2869075261872227
40,0.47642940282821655,0.7718052268028259,0.632860004901886,0.6284980773925781,0.23885961300090647
41,0.4653312861919403,0.772819459438324,0.6237322092056274,0.621516764163971,0.27408513013936564
42,0.44857484102249146,0.772819459438324,0.6146044731140137,0.6120890378952026,0.24971733260845264
43,0.4399706721305847,0.772819459438324,0.6064908504486084,0.60284024477005,0.27449655948620666
44,0.42651981115341187,0.7748478651046753,0.6019269824028015,0.6022435426712036,0.30253008633666534
45,0.4191058874130249,0.7768762707710266,0.6090263724327087,0.6066591143608093,0.2994663132620081
46,0.41093286871910095,0.7768762707710266,0.6110547780990601,0.6113730072975159,0.29704667629403597
47,0.3980112671852112,0.8113589882850647,0.6191683411598206,0.6180559396743774,0.3392347607569766
48,0.389880895614624,0.8722109198570251,0.6069979667663574,0.6084491610527039,0.2812779870821947
49,0.37551525235176086,0.8803245425224304,0.5988843441009521,0.6017065048217773,0.24965278568075502
50,0.3749251067638397,0.8843812942504883,0.5917849540710449,0.5987827181816101,0.27633866040049093
51,0.36843717098236084,0.889452338218689,0.5882352590560913,0.5962766408920288,0.3111429475377204
52,0.35373586416244507,0.8955374956130981,0.5831642746925354,0.5928754806518555,0.32383218731241464
53,0.34592404961586,0.8965517282485962,0.5811358690261841,0.5912643671035767,0.2906833126842945
54,0.3361245095729828,0.9016227126121521,0.5801216959953308,0.5884599089622498,0.25120115631304707
55,0.33371856808662415,0.9026368856430054,0.5801216959953308,0.5876245498657227,0.25427293195828776
56,0.34140676259994507,0.906693696975708,0.5780932903289795,0.5907273292541504,0.29261796981825755
57,0.330317884683609,0.9087221026420593,0.5836713910102844,0.5925174355506897,0.3229846657042536
58,0.32018008828163147,0.9107505083084106,0.5892494916915894,0.5953218936920166,0.2695127313236941
59,0.3139730989933014,0.9137930870056152,0.5902636647224426,0.595918595790863,0.216423254562308
60,0.30649521946907043,0.9208924770355225,0.592292070388794,0.5950235724449158,0.29389494105879066
61,0.29902517795562744,0.9269776940345764,0.5887423753738403,0.5931141376495361,0.26558519311218604
62,0.2908933758735657,0.930020272731781,0.5841785073280334,0.591025710105896,0.260739609516633
63,0.280910849571228,0.9391480684280396,0.5816429853439331,0.5878035426139832,0.25577267072079707
64,0.2812190055847168,0.9492900371551514,0.5801216959953308,0.5854764580726624,0.257256645863981
65,0.266603946685791,0.953346848487854,0.5770791172981262,0.5842233896255493,0.25410313243043314
66,0.26485562324523926,0.9574036002159119,0.5720080733299255,0.58446204662323,0.26280055690425147
67,0.255052387714386,0.9604462385177612,0.5725151896476746,0.5847604274749756,0.24576380821801772
68,0.25431838631629944,0.9614604115486145,0.5684583783149719,0.5846410989761353,0.2531476175943564
69,0.25249889492988586,0.9614604115486145,0.5740364789962769,0.5848200917243958,0.22415204509048708
70,0.23560209572315216,0.9665313959121704,0.5765720009803772,0.583328366279602,0.2779517238257155
71,0.2237054407596588,0.9655172228813171,0.5770791172981262,0.5843427181243896,0.1938403386095561
72,0.22790059447288513,0.9675456285476685,0.5765720009803772,0.5839847326278687,0.19200717763988315
73,0.22635717689990997,0.970588207244873,0.5780932903289795,0.5830299854278564,0.22502846860850764
74,0.22331562638282776,0.9736307859420776,0.5806288123130798,0.583328366279602,0.22539745754242724
75,0.21223017573356628,0.9746450185775757,0.5816429853439331,0.5832687020301819,0.17830385578649555
76,0.20347821712493896,0.9746450185775757,0.5841785073280334,0.584104061126709,0.23547702208003424
77,0.19269226491451263,0.976673424243927,0.587221086025238,0.5855957865715027,0.25101075758170166
78,0.19627083837985992,0.975659191608429,0.586713969707489,0.5870875120162964,0.21340909211137243
79,0.17904384434223175,0.9746450185775757,0.5882352590560913,0.5892952680587769,0.18013683996439234
80,0.19627341628074646,0.9746450185775757,0.5836713910102844,0.5916224122047424,0.266563101930232
81,0.1794130653142929,0.976673424243927,0.587221086025238,0.5912643671035767,0.23091923700142744
82,0.1755705326795578,0.9776875972747803,0.5882352590560913,0.5947848558425903,0.180468906250883
83,0.16343532502651215,0.9797160029411316,0.592799186706543,0.5957396030426025,0.15437142831727876
84,0.16465328633785248,0.9817444086074829,0.5943204760551453,0.5962766408920288,0.2273968310705569
85,0.16305199265480042,0.9868153929710388,0.5917849540710449,0.5951429009437561,0.19909086955685443
86,0.15991155803203583,0.9878295660018921,0.5938133597373962,0.5938301682472229,0.2624846884484673
87,0.15569856762886047,0.9878295660018921,0.586713969707489,0.5916820764541626,0.24769527636083966
88,0.141160786151886,0.9878295660018921,0.5831642746925354,0.5902500152587891,0.21329606233632847
89,0.13547605276107788,0.9888437986373901,0.5791074633598328,0.5886389017105103,0.19061893273995933
90,0.12684091925621033,0.9898579716682434,0.5811358690261841,0.5881019234657288,0.15581610779994706
91,0.13913390040397644,0.9898579716682434,0.5841785073280334,0.5892356038093567,0.24601482136964317
92,0.13612860441207886,0.9888437986373901,0.5780932903289795,0.5871471762657166,0.25549735814608426
93,0.13393017649650574,0.9888437986373901,0.5775861740112305,0.5885792374610901,0.21261890276095727
94,0.12454772740602493,0.9888437986373901,0.5821501016616821,0.5891162753105164,0.2742269201698808
95,0.12192180752754211,0.9898579716682434,0.5882352590560913,0.5916224122047424,0.18936587956239948
96,0.12101224064826965,0.9908722043037415,0.5953346490859985,0.5952622294425964,0.23047533332268072
97,0.11823897808790207,0.9918863773345947,0.593306303024292,0.5940688252449036,0.2217824196826008
98,0.11693080514669418,0.9929006099700928,0.592292070388794,0.5935915112495422,0.20528177035725773
99,0.1104528084397316,0.9929006099700928,0.5841785073280334,0.5922191143035889,0.237856995743905
100,0.10535689443349838,0.993914783000946,0.5816429853439331,0.5891759395599365,0.2998128982793065
101,0.10727286338806152,0.993914783000946,0.5791074633598328,0.586132824420929,0.21588667966994082
102,0.10038979351520538,0.993914783000946,0.5760648846626282,0.5801061987876892,0.22176303058633826
103,0.1021348237991333,0.9918863773345947,0.5755577683448792,0.5768840312957764,0.18753261718244424
104,0.08992278575897217,0.9918863773345947,0.56947261095047,0.5749149322509766,0.21725714849939906
105,0.09351836889982224,0.9929006099700928,0.5669370889663696,0.5733635425567627,0.25817428702315404
106,0.09343849122524261,0.993914783000946,0.568965494632721,0.5721701383590698,0.2429791379673657
107,0.08710379153490067,0.9929006099700928,0.5775861740112305,0.5753326416015625,0.19706613178131288
108,0.08789768069982529,0.9929006099700928,0.5755577683448792,0.5797481536865234,0.17062212560380416
109,0.09210259467363358,0.9929006099700928,0.5811358690261841,0.5849394202232361,0.23576695082869176
110,0.08992886543273926,0.9929006099700928,0.5882352590560913,0.5906080007553101,0.22704718736592902
111,0.09479369223117828,0.9949289560317993,0.5968559980392456,0.59669429063797,0.26569847388753637
112,0.0788295790553093,0.9949289560317993,0.6085192561149597,0.6003938317298889,0.17185440743594527
113,0.0770552009344101,0.9949289560317993,0.6115618348121643,0.6012888550758362,0.1761699998408137
114,0.0859387218952179,0.9959431886672974,0.6115618348121643,0.6002744436264038,0.16600225397832225
115,0.07389800995588303,0.9959431886672974,0.6054766774177551,0.599200427532196,0.22994712061810496
116,0.08062996715307236,0.9969573616981506,0.5948275923728943,0.5957992672920227,0.2180495840539996
117,0.08026827871799469,0.9969573616981506,0.587221086025238,0.5909063816070557,0.25029883063308195
118,0.06877919286489487,0.9959431886672974,0.5806288123130798,0.5849990844726562,0.15740516673683447
119,0.07423869520425797,0.9959431886672974,0.5740364789962769,0.5789127945899963,0.17231864444514391
120,0.07831595093011856,0.9959431886672974,0.5775861740112305,0.576406717300415,0.31104932587889794
121,0.06719718873500824,0.9969573616981506,0.5765720009803772,0.5748552680015564,0.11773193385343325
122,0.06945522129535675,0.9969573616981506,0.5745435953140259,0.5749746561050415,0.20845717254164448
123,0.07511183619499207,0.9969573616981506,0.5826571583747864,0.5772420763969421,0.3049378383355902
124,0.06778478622436523,0.9969573616981506,0.5846855640411377,0.5782564282417297,0.21578594320181826
125,0.063294917345047,0.9969573616981506,0.58620685338974,0.5821349620819092,0.2463794646351091
126,0.060524605214595795,0.9969573616981506,0.5907707810401917,0.5863118171691895,0.12987306918397526
127,0.06293991208076477,0.9979715943336487,0.5938133597373962,0.5892952680587769,0.24204209033814708
128,0.06094222515821457,0.9979715943336487,0.6004056930541992,0.5937108397483826,0.14332820597308962
129,0.07374128699302673,0.9979715943336487,0.5953346490859985,0.5923384428024292,0.33785668324125945
130,0.05844652280211449,0.9979715943336487,0.5953346490859985,0.5916820764541626,0.19140086764013117
131,0.05681919679045677,0.9979715943336487,0.5938133597373962,0.5900709629058838,0.22168221487353293
132,0.05913226306438446,0.998985767364502,0.5907707810401917,0.5867295265197754,0.2272014404238275
133,0.06063222885131836,0.998985767364502,0.5892494916915894,0.5818365812301636,0.2500066202479911
134,0.04936542734503746,0.998985767364502,0.58620685338974,0.5785548090934753,0.17067518199402146
135,0.05593410134315491,0.9979715943336487,0.5856997966766357,0.5750939846038818,0.28582832868165625
136,0.059259142726659775,0.9979715943336487,0.5887423753738403,0.5737215876579285,0.26726673448777677
137,0.055017802864313126,0.9979715943336487,0.5846855640411377,0.5736619234085083,0.16086951491870413
138,0.04933583736419678,0.9979715943336487,0.5801216959953308,0.575153648853302,0.16059211304947385
139,0.057940416038036346,0.9979715943336487,0.5856997966766357,0.576764702796936,0.2437531092615686
140,0.053386710584163666,0.9979715943336487,0.5851926803588867,0.5752133131027222,0.15069983906857926
141,0.05917102098464966,0.998985767364502,0.5851926803588867,0.5785548090934753,0.2495940590700322
142,0.05975385755300522,0.998985767364502,0.5907707810401917,0.5827913284301758,0.3534272865271205
143,0.04845188558101654,0.9979715943336487,0.5887423753738403,0.5856554508209229,0.23040504984548027
144,0.04734398424625397,0.9979715943336487,0.5897565484046936,0.5892356038093567,0.1253697346136104
145,0.05244417116045952,0.9979715943336487,0.592799186706543,0.591025710105896,0.22728730695000024
146,0.05579657852649689,0.9979715943336487,0.5958417654037476,0.5920400619506836,0.23681139823941988
147,0.044201336801052094,0.9979715943336487,0.5978701710700989,0.5903096795082092,0.16825771348815768
148,0.05579444393515587,0.9969573616981506,0.5938133597373962,0.5887582898139954,0.21873313256570961
149,0.050933122634887695,0.9979715943336487,0.5958417654037476,0.587385892868042,0.23864204170095973
150,0.04563510790467262,0.998985767364502,0.593306303024292,0.5851780772209167,0.12405035651831885
151,0.05393102765083313,0.998985767364502,0.592292070388794,0.5840443968772888,0.2025564059705023
152,0.052463699132204056,0.998985767364502,0.5887423753738403,0.582075297832489,0.205019626175178
153,0.04880788177251816,0.998985767364502,0.586713969707489,0.5821946263313293,0.2115461832793785
154,0.049149349331855774,0.998985767364502,0.5796145796775818,0.5819559693336487,0.1270916519138529
155,0.051061730831861496,0.998985767364502,0.5801216959953308,0.5818365812301636,0.17099927911544746
156,0.051235031336545944,0.998985767364502,0.5816429853439331,0.5821946263313293,0.25608499407617563
157,0.04914229363203049,0.998985767364502,0.5821501016616821,0.5823736190795898,0.20680971951630225
158,0.04820443317294121,0.998985767364502,0.5831642746925354,0.5839847326278687,0.30840679614452926
159,0.04536842182278633,0.998985767364502,0.5851926803588867,0.5846410989761353,0.22898398653445554
160,0.04184617102146149,0.998985767364502,0.5816429853439331,0.5846410989761353,0.1913984521243452
161,0.04256828501820564,0.998985767364502,0.5811358690261841,0.5831493139266968,0.11175116633179441
162,0.049067422747612,0.998985767364502,0.5775861740112305,0.5795691609382629,0.18088664386194614
163,0.044426657259464264,0.998985767364502,0.5786004066467285,0.5817769169807434,0.25912858456788007
164,0.047920506447553635,0.998985767364502,0.5806288123130798,0.5795094966888428,0.3604676147923493
165,0.04621485620737076,0.998985767364502,0.5755577683448792,0.5789724588394165,0.2524301184545394
166,0.03976031020283699,0.998985767364502,0.5740364789962769,0.5779581069946289,0.22202733708991834
167,0.05202275887131691,0.998985767364502,0.5745435953140259,0.5786741375923157,0.2592862455116263
168,0.046122174710035324,0.998985767364502,0.5796145796775818,0.5765260457992554,0.26844156646297207
169,0.052770648151636124,0.9979715943336487,0.5755577683448792,0.5764663815498352,0.23425502265849002
170,0.04660024121403694,0.9979715943336487,0.5720080733299255,0.576406717300415,0.20956075442104305
171,0.056337855756282806,0.9979715943336487,0.5745435953140259,0.5818963050842285,0.3121955813425218
172,0.05271614342927933,0.9979715943336487,0.5801216959953308,0.5885792374610901,0.15380776325638645
173,0.046401411294937134,0.998985767364502,0.5786004066467285,0.5939494967460632,0.1424798209381777
174,0.04575233906507492,0.998985767364502,0.5831642746925354,0.594307541847229,0.22951808653950864
175,0.037847843021154404,0.998985767364502,0.5887423753738403,0.5950235724449158,0.13078265815381093
176,0.0481448620557785,0.998985767364502,0.587221086025238,0.59263676404953,0.16690222040079772
177,0.035958461463451385,0.9979715943336487,0.5811358690261841,0.5898323059082031,0.11470354989611008
178,0.041377920657396317,0.9979715943336487,0.5841785073280334,0.5883405804634094,0.34135962944923454
179,0.04660198837518692,0.9979715943336487,0.5831642746925354,0.5886389017105103,0.1545380280427892
180,0.04562308266758919,0.998985767364502,0.5831642746925354,0.5892356038093567,0.16196760224525794
181,0.053088441491127014,0.998985767364502,0.5938133597373962,0.5888776183128357,0.33548869706441087
182,0.04226354882121086,0.998985767364502,0.5953346490859985,0.5878035426139832,0.1566105495553695
183,0.04765929654240608,0.998985767364502,0.586713969707489,0.5857747793197632,0.270553892191522
184,0.03970351442694664,0.998985767364502,0.5851926803588867,0.5845813751220703,0.13133426313472474
185,0.03903451934456825,0.998985767364502,0.5826571583747864,0.5826719999313354,0.1493453499001244
186,0.04573963209986687,0.998985767364502,0.5816429853439331,0.58243328332901,0.18521055923314136
187,0.04606008157134056,0.998985767364502,0.5831642746925354,0.5822542905807495,0.18318745893403945
188,0.04054294154047966,0.998985767364502,0.5801216959953308,0.5856554508209229,0.24007700906050003
189,0.04239432141184807,0.998985767364502,0.5811358690261841,0.5865504741668701,0.36547198717589335
190,0.03733516111969948,0.998985767364502,0.5836713910102844,0.5874455571174622,0.14280386025686193
191,0.048134345561265945,0.998985767364502,0.5851926803588867,0.5902500152587891,0.23913013192200347
192,0.043421126902103424,0.998985767364502,0.592292070388794,0.5940688252449036,0.19321847408664392
193,0.04597802087664604,0.998985767364502,0.5958417654037476,0.5974699854850769,0.20711263883484604
194,0.03272104263305664,0.9979715943336487,0.5938133597373962,0.5977683663368225,0.14032620576330487
195,0.0394141785800457,0.9979715943336487,0.5943204760551453,0.5944268703460693,0.26636139988173696
196,0.03894200921058655,0.9979715943336487,0.5907707810401917,0.5929948091506958,0.20433245956925317
197,0.050256870687007904,0.9979715943336487,0.5892494916915894,0.5900112986564636,0.3837044951502716
198,0.03970634937286377,0.9979715943336487,0.5892494916915894,0.5872068405151367,0.16300240560584942
199,0.03882841020822525,0.998985767364502,0.5907707810401917,0.587385892868042,0.28699379887098325
200,0.035401441156864166,0.998985767364502,0.592292070388794,0.5888179540634155,0.1883186370445522
201,0.039307668805122375,0.998985767364502,0.5943204760551453,0.5879825353622437,0.18835764433133942
202,0.04492519423365593,1.0,0.5973630547523499,0.5846410989761353,0.20706937102343764
203,0.042498879134655,1.0,0.5958417654037476,0.5852377414703369,0.2047126850828698
204,0.04602506384253502,1.0,0.5938133597373962,0.5852377414703369,0.3159574610608373
205,0.045654937624931335,1.0,0.5882352590560913,0.5866101384162903,0.37657903385963887
206,0.0416787788271904,1.0,0.5851926803588867,0.5886389017105103,0.2635421964961898
207,0.03808319941163063,1.0,0.5851926803588867,0.5898323059082031,0.19650668363659557
208,0.04066431522369385,1.0,0.5887423753738403,0.5919803977012634,0.2850103007602692
209,0.03633798286318779,1.0,0.592799186706543,0.5923384428024292,0.1612154363399804
210,0.03470087796449661,1.0,0.592292070388794,0.5911450386047363,0.15294959922872833
211,0.04507242143154144,1.0,0.5892494916915894,0.5894743204116821,0.2587662360281639
212,0.03509567305445671,1.0,0.58620685338974,0.5862521529197693,0.4474955758770729
213,0.032643407583236694,1.0,0.58620685338974,0.58446204662323,0.2650572231331176
214,0.03311540558934212,1.0,0.5841785073280334,0.5833880305290222,0.20380882523411284
215,0.04774170741438866,1.0,0.5882352590560913,0.5867295265197754,0.319027150183708
216,0.04230736568570137,1.0,0.5892494916915894,0.5888776183128357,0.1643179894932682
217,0.03876660019159317,1.0,0.593306303024292,0.5952622294425964,0.2762956153530591
218,0.043942347168922424,1.0,0.6024340391159058,0.5984247326850891,0.17057709610919902
219,0.040544383227825165,1.0,0.6034482717514038,0.5997971296310425,0.3302995517547182
220,0.0452127642929554,0.998985767364502,0.6034482717514038,0.6009308099746704,0.3158380685922521
221,0.0414314940571785,0.9979715943336487,0.6019269824028015,0.6006324887275696,0.18215883702751381
222,0.03902057558298111,0.9979715943336487,0.5968559980392456,0.5989617109298706,0.1969991566834347
223,0.045745301991701126,0.9979715943336487,0.5993914604187012,0.5991407632827759,0.3469854412099478
224,0.0391189381480217,0.9979715943336487,0.5978701710700989,0.5961572527885437,0.125544149008976
225,0.04821869730949402,0.998985767364502,0.592292070388794,0.5934721231460571,0.35419094761665865
226,0.04482145607471466,0.998985767364502,0.5892494916915894,0.5916820764541626,0.2769547281559631
227,0.05518670380115509,0.998985767364502,0.5887423753738403,0.5935318470001221,0.3747761840465851
228,0.04197777062654495,0.998985767364502,0.5882352590560913,0.5980666875839233,0.2204651269012442
229,0.03413787856698036,0.998985767364502,0.5958417654037476,0.6017065048217773,0.11812194321886657
230,0.03577868640422821,0.998985767364502,0.5973630547523499,0.6055253744125366,0.18339442410089318
231,0.04465014860033989,1.0,0.5988843441009521,0.608150839805603,0.23211868707140332
232,0.03775840252637863,1.0,0.6004056930541992,0.6071364283561707,0.14494645899438321
233,0.03437681123614311,1.0,0.6004056930541992,0.6042723059654236,0.24458704447368262
234,0.03842996060848236,1.0,0.6019269824028015,0.6030192375183105,0.36684918303028935
235,0.046047769486904144,1.0,0.6039553880691528,0.6058834195137024,0.42615735944511524
236,0.043643031269311905,1.0,0.6090263724327087,0.6077331304550171,0.3161105572745068
237,0.043009381741285324,1.0,0.6120689511299133,0.608150839805603,0.23625598659717875
238,0.0471176877617836,1.0,0.6135902404785156,0.612208366394043,0.2810141607786412
239,0.033018749207258224,1.0,0.6186612248420715,0.6137597560882568,0.22584280263329193
240,0.036188919097185135,0.998985767364502,0.6237322092056274,0.615490198135376,0.20402630251058027
241,0.041032616049051285,1.0,0.6211967468261719,0.6150128245353699,0.30144003550370785
242,0.05672789737582207,1.0,0.6196754574775696,0.6142371296882629,0.464798981578588
243,0.05398889631032944,1.0,0.6217038631439209,0.6137000918388367,0.3167782465203659
244,0.03197717294096947,1.0,0.6232251524925232,0.6123873591423035,0.22993443689240067
245,0.0451756976544857,1.0,0.6206896305084229,0.6119696497917175,0.3120994336432073
246,0.04546615481376648,1.0,0.6156186461448669,0.6106569170951843,0.3024792737951052
247,0.048162348568439484,1.0,0.6140973567962646,0.6106569170951843,0.3923867739500325
248,0.039869729429483414,1.0,0.610547661781311,0.6099408864974976,0.3115734197632794
249,0.04903726652264595,1.0,0.6135902404785156,0.6105972528457642,0.32139342148233757
250,0.04209817200899124,1.0,0.6130831241607666,0.6144757866859436,0.5665532740354792
251,0.060059960931539536,1.0,0.6140973567962646,0.6140580773353577,0.22076086638596432
252,0.041385482996702194,1.0,0.6146044731140137,0.6150128245353699,0.33275409085347674
253,0.0580475740134716,1.0,0.6186612248420715,0.6146547794342041,0.4188431084996031
254,0.03801891580224037,1.0,0.609533429145813,0.6124470233917236,0.2563964959222372
255,0.04014728218317032,1.0,0.610040545463562,0.6131630539894104,0.35579008532866496
256,0.04610041528940201,1.0,0.609533429145813,0.6109552979469299,0.22107251253618146
257,0.03555883839726448,1.0,0.6085192561149597,0.6094039082527161,0.21911671863901502
258,0.0369974710047245,1.0,0.6110547780990601,0.6088668704032898,0.1822036912097166
259,0.039709124714136124,1.0,0.6135902404785156,0.6092248558998108,0.17884229808413735
260,0.04688071459531784,0.998985767364502,0.6146044731140137,0.6082701683044434,0.17409256914354768
261,0.05220875144004822,0.998985767364502,0.6135902404785156,0.608508825302124,0.3294448779105109
262,0.04443366453051567,0.998985767364502,0.6135902404785156,0.6104182600975037,0.3054587636711862
263,0.04610047861933708,0.998985767364502,0.6140973567962646,0.6129243969917297,0.25814416536742624
264,0.04733245447278023,0.998985767364502,0.6191683411598206,0.6157288551330566,0.20406519318965277
265,0.052263300865888596,0.998985767364502,0.6227180361747742,0.6187719702720642,0.3115513256200433
266,0.04250428453087807,1.0,0.6237322092056274,0.6228294968605042,0.28888744133591204
267,0.041916001588106155,0.998985767364502,0.6227180361747742,0.6230084896087646,0.2647842517675193
268,0.04322865977883339,0.998985767364502,0.6206896305084229,0.6236051917076111,0.3323532843495788
269,0.03494428098201752,0.998985767364502,0.6217038631439209,0.6263499855995178,0.3356447050750828
270,0.05123382806777954,1.0,0.6247464418411255,0.6248582601547241,0.3338172844269015
271,0.04967939853668213,1.0,0.6247464418411255,0.6228294968605042,0.3470018250590173
272,0.05674932897090912,1.0,0.6293103098869324,0.6250372529029846,0.3955718303478042
273,0.03955423831939697,1.0,0.6308315992355347,0.626051664352417,0.20851011378819143
274,0.04085150733590126,1.0,0.6313387155532837,0.6258130073547363,0.2659293929236613
275,0.049080729484558105,1.0,0.6303245425224304,0.624440610408783,0.4943162413890792
276,0.04235626384615898,1.0,0.6323529481887817,0.6246196031570435,0.2543972828017848
277,0.046823758631944656,1.0,0.6343812942504883,0.6265290379524231,0.23144603180216974
278,0.04118328541517258,1.0,0.6364096999168396,0.6279014348983765,0.26719273084160783
279,0.036518488079309464,1.0,0.6353955268859863,0.6281400918960571,0.17046265198940483
280,0.04212044179439545,1.0,0.632860004901886,0.6275433897972107,0.17067606422863923
281,0.03621014207601547,1.0,0.6323529481887817,0.6258130073547363,0.25055528142073297
282,0.04250533506274223,1.0,0.6348884105682373,0.6279610991477966,0.21157373374765828
283,0.040970053523778915,1.0,0.6364096999168396,0.6290351152420044,0.2560900281777364
284,0.051299192011356354,1.0,0.6343812942504883,0.6275433897972107,0.3368505328169844
285,0.030431825667619705,1.0,0.6303245425224304,0.6246196031570435,0.15219298538866136
286,0.03505607321858406,1.0,0.6308315992355347,0.620741069316864,0.150641944891365
287,0.03182361647486687,1.0,0.6282961368560791,0.6160271763801575,0.17715977017177312
288,0.04454421252012253,1.0,0.6252535581588745,0.6119696497917175,0.2287075733157663
289,0.034044813364744186,1.0,0.6242393255233765,0.609284520149231,0.2810887724545243
290,0.03897703066468239,1.0,0.6247464418411255,0.6074944734573364,0.3346147289577984
291,0.03870952129364014,1.0,0.6191683411598206,0.6083298325538635,0.3628002239586142
292,0.03696219623088837,1.0,0.6196754574775696,0.6116713285446167,0.4550619965456618
293,0.0347893200814724,1.0,0.6191683411598206,0.6095829010009766,0.2578486361770988
294,0.03542983904480934,1.0,0.616125762462616,0.6102392673492432,0.1921199539877093
295,0.03740856796503067,1.0,0.6206896305084229,0.6126856803894043,0.30562086156404233
296,0.03023356758058071,1.0,0.6227180361747742,0.6169222593307495,0.14867343061703928
297,0.04972846060991287,1.0,0.6227180361747742,0.6205620765686035,0.3144128520445362
298,0.031992290169000626,1.0,0.6237322092056274,0.6238439083099365,0.3826760085235572
299,0.03917228803038597,1.0,0.6252535581588745,0.6273643970489502,0.33591092475027917
300,0.02837102673947811,1.0,0.6318458318710327,0.6297511458396912,0.08109801673158695
301,0.03683716058731079,1.0,0.6277890205383301,0.6287964582443237,0.1919878828215998
302,0.02846546098589897,1.0,0.632860004901886,0.6305268406867981,0.12199826513468227
303,0.04094546660780907,1.0,0.6313387155532837,0.6315412521362305,0.24218553993361386
304,0.04008103534579277,1.0,0.6298174262046814,0.6296318173408508,0.5433746696381795
305,0.0356142595410347,1.0,0.6277890205383301,0.6302881836891174,0.2492808135914232
306,0.04025476798415184,1.0,0.6353955268859863,0.635360062122345,0.3891536287084625
307,0.03352636843919754,1.0,0.6353955268859863,0.6395966410636902,0.13744020344165198
308,0.03499887138605118,1.0,0.6404665112495422,0.6412076950073242,0.2691896358429878
309,0.03696633502840996,1.0,0.639452338218689,0.6404320001602173,0.26240361636018666
