epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1081629991531372,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.26115641271068024
2,6.228271961212158,0.39249491691589355,0.39249491691589355,0.3925054967403412,21.812779322143307
3,1.1396126747131348,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.6073952166610939
4,1.1162036657333374,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.42028908711808366
5,1.1011146306991577,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.24887328712437273
6,1.0759280920028687,0.3995943069458008,0.4016227126121521,0.39912882447242737,0.1168939358153704
7,1.0662904977798462,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07187138316635477
8,1.0739401578903198,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.11951333822146863
9,1.08384108543396,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.40228997706518216
10,1.0710023641586304,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1141650989756804
11,1.0718008279800415,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.10630705439399653
12,1.068413496017456,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.09671996358204585
13,1.0655943155288696,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07615629687965811
14,1.0641132593154907,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03373947271910271
15,1.0595486164093018,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015527051447552847
16,1.0628634691238403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04260776889153314
17,1.0588133335113525,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05754683435230465
18,1.0643419027328491,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07826508041235211
19,1.0643202066421509,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0794978939456112
20,1.063416600227356,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.059225221216757384
21,1.0582029819488525,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.022707074687070655
22,1.0626533031463623,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04407331067670033
23,1.0634456872940063,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1453651580822902
24,1.0659773349761963,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.09425389711141148
25,1.0600645542144775,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03370057235767149
26,1.0615900754928589,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03232224745227363
27,1.0617698431015015,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025833267363784544
28,1.0615731477737427,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026818927021932306
29,1.0639101266860962,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028732136957604786
30,1.060987949371338,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020810724596414212
31,1.0631523132324219,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027267466031212474
32,1.0597065687179565,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0337138861551128
33,1.0606107711791992,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02120148443969196
34,1.0596790313720703,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020499056968160158
35,1.061035394668579,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026080213793894903
36,1.062455415725708,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0264835402615657
37,1.0606944561004639,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.023168661124855102
38,1.0617733001708984,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.025584948025880946
39,1.063169002532959,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.027249897408162
40,1.062761664390564,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029541103755716922
41,1.0581669807434082,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020471173279331612
42,1.0600106716156006,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021193709686738848
43,1.0611761808395386,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022094931344267453
44,1.061508059501648,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.033348277654312655
45,1.062574028968811,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02969627543821195
46,1.0672515630722046,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04173571390833437
47,1.065366506576538,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02915612032948769
48,1.0621834993362427,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023228229170604443
49,1.0623555183410645,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022613376456854538
50,1.0608192682266235,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01913804374550369
51,1.0631362199783325,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02205077664965329
52,1.0624054670333862,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018501145806104572
53,1.0617972612380981,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018440738735167377
54,1.060103178024292,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.016432512356949595
55,1.060132622718811,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.01957689871000811
56,1.061549425125122,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.016042819323272766
57,1.0593210458755493,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015247125225484114
58,1.0617917776107788,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01673138506723132
59,1.0589051246643066,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015790718053151874
60,1.0617183446884155,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01572056363457028
61,1.0598719120025635,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015039770124312247
62,1.0620442628860474,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018885456353956456
63,1.0595238208770752,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014392679719939707
64,1.0586636066436768,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013979803537322717
65,1.0577521324157715,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015516795509841239
66,1.0609108209609985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020074116000062526
67,1.0615512132644653,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015119261224850454
68,1.0626002550125122,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.019826117440107566
69,1.0593348741531372,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.018483801123906195
70,1.0639947652816772,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.023900912698186557
71,1.0598020553588867,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018138667250354595
72,1.0604928731918335,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01925913391591118
73,1.0608998537063599,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016389474943306954
74,1.0622082948684692,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01641517787761036
75,1.0599157810211182,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016143568043731484
76,1.0602974891662598,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01155557540716864
77,1.0584100484848022,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01980502784236041
78,1.0602216720581055,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01602041141504987
79,1.0594432353973389,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017065935357284148
80,1.0612688064575195,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021671673491587332
81,1.064762830734253,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.024664328003096116
82,1.0590075254440308,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.018643143613302694
83,1.0623133182525635,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0221587620158574
