epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1018054485321045,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.21241333454246628
2,1.0940495729446411,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.19350286779267825
3,1.0894324779510498,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.17117592920834915
4,1.084159255027771,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.15870877150142457
5,1.074853539466858,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.15118462450368117
6,1.0711737871170044,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.13121215097988329
7,1.0692229270935059,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.10031392491708674
8,1.0650094747543335,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07124469751734946
9,1.066094994544983,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07635034006252045
10,1.0692131519317627,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1314251563404215
11,1.06015145778656,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.11192356886486443
12,1.0659058094024658,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.11907868660397546
13,1.0647742748260498,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.09238220893179071
14,1.0643177032470703,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06599860589990085
15,1.0677616596221924,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06238393473431421
16,1.0607696771621704,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.054296611392261114
17,1.0599148273468018,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06309354369312818
18,1.065433382987976,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06320139813187778
19,1.0653455257415771,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.062274563880442696
20,1.0618802309036255,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0672067049469118
21,1.0627034902572632,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06209405438128118
22,1.0640844106674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06032701154067152
23,1.058138370513916,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06214767738619456
24,1.059877872467041,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.053901869149009254
25,1.061522126197815,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04879803132374944
26,1.0604850053787231,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04970312694687744
27,1.0640933513641357,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.044754663730593156
28,1.0620070695877075,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.045524626683135484
29,1.0613783597946167,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05117392777197366
30,1.0607784986495972,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04933912958555036
31,1.0620588064193726,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.054259891380851855
32,1.0607924461364746,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0459817970219366
33,1.0632777214050293,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0499411279236562
34,1.0601544380187988,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04308405793625759
35,1.0603132247924805,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04563388653564282
36,1.0613890886306763,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.043152754047198774
37,1.058820366859436,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.044300385491619625
38,1.0607329607009888,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04753874110302723
39,1.0594311952590942,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04479144582037338
40,1.0646915435791016,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04120665379918413
41,1.0629135370254517,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04394887505967915
42,1.062441349029541,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04576566668684882
43,1.061279058456421,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04176801706026674
44,1.0628859996795654,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04234486317236332
45,1.0596809387207031,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.046283438558290126
46,1.0647797584533691,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04182356120345218
47,1.062390685081482,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04008528756005898
48,1.061013102531433,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03907498631771831
49,1.0583877563476562,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03897347335976137
50,1.0626133680343628,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.037794269641681665
51,1.0597847700119019,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03831329982780531
