epoch,loss,train_acc,val_acc,test_acc,gradient_norm
106,0.21288569271564484,0.9797160029411316,0.5978701710700989,0.573900580406189,0.16775594655024065
107,0.21956050395965576,0.9817444086074829,0.6014198660850525,0.5757503509521484,0.3061137004434904
108,0.21571658551692963,0.9827585816383362,0.6034482717514038,0.5767050385475159,0.2346652920915106
109,0.21476837992668152,0.9827585816383362,0.6014198660850525,0.577540397644043,0.19610491160975663
110,0.21690672636032104,0.9827585816383362,0.6004056930541992,0.5777194499969482,0.3071196902765954
111,0.21781432628631592,0.9837728142738342,0.6019269824028015,0.5801061987876892,0.3341290374965783
112,0.21544292569160461,0.9837728142738342,0.6024340391159058,0.5798675417900085,0.2924204259577937
113,0.21137118339538574,0.9858012199401855,0.5993914604187012,0.5779581069946289,0.20401494958901675
114,0.21487459540367126,0.9878295660018921,0.5973630547523499,0.5777194499969482,0.3648013564643911
115,0.21157802641391754,0.9878295660018921,0.5978701710700989,0.5769436955451965,0.30538823808783094
116,0.2062879353761673,0.9878295660018921,0.5983772873878479,0.5787338018417358,0.24060211248898639
117,0.22192411124706268,0.9868153929710388,0.5993914604187012,0.5791515111923218,0.3879274413746829
118,0.2073507308959961,0.9868153929710388,0.6059837341308594,0.5846410989761353,0.2424328502946631
119,0.21403692662715912,0.9868153929710388,0.6110547780990601,0.5860134959220886,0.2067753202676603
120,0.20444723963737488,0.9868153929710388,0.6151115298271179,0.5904886722564697,0.26816029939427577
121,0.2017265260219574,0.9858012199401855,0.6146044731140137,0.5923384428024292,0.2136229432480553
122,0.20079509913921356,0.9878295660018921,0.6166328191757202,0.5965152978897095,0.2354737348418126
123,0.19604678452014923,0.9878295660018921,0.6146044731140137,0.5958589315414429,0.20366794723691878
124,0.20748372375965118,0.9878295660018921,0.6140973567962646,0.5968136191368103,0.3333574170957018
125,0.1934235543012619,0.9898579716682434,0.6140973567962646,0.5941284894943237,0.2316769789627985
126,0.1976298838853836,0.9908722043037415,0.6140973567962646,0.5918610692024231,0.22294881195252633
127,0.1851651817560196,0.9908722043037415,0.6064908504486084,0.589354932308197,0.22749143791361573
128,0.19009362161159515,0.9888437986373901,0.6019269824028015,0.583686351776123,0.20285355918472342
129,0.19173620641231537,0.9898579716682434,0.5988843441009521,0.5816575884819031,0.19136835874519834
130,0.19434884190559387,0.9898579716682434,0.5963488817214966,0.5787338018417358,0.36042728395163
131,0.19867819547653198,0.9888437986373901,0.5993914604187012,0.580046534538269,0.24744603171005336
132,0.19290395081043243,0.9888437986373901,0.6019269824028015,0.5824929475784302,0.22238387159949344
133,0.18227431178092957,0.9878295660018921,0.6044624447822571,0.58649080991745,0.18350353635795152
134,0.18142035603523254,0.9898579716682434,0.609533429145813,0.5923384428024292,0.27171029382595097
135,0.17495879530906677,0.9898579716682434,0.6135902404785156,0.5949042439460754,0.2593649765604649
136,0.1781572848558426,0.9898579716682434,0.6156186461448669,0.5972313284873962,0.23480129495851287
137,0.17540201544761658,0.9888437986373901,0.6196754574775696,0.5974699854850769,0.18522760949999892
138,0.16430920362472534,0.9908722043037415,0.6176470518112183,0.59669429063797,0.1606180133961306
139,0.17183919250965118,0.9908722043037415,0.6135902404785156,0.5962766408920288,0.17081530513851323
140,0.17254067957401276,0.9918863773345947,0.6034482717514038,0.5921594500541687,0.26154808186791
141,0.15803459286689758,0.9918863773345947,0.6004056930541992,0.5888179540634155,0.19032201147071465
142,0.1711900234222412,0.9908722043037415,0.5953346490859985,0.583686351776123,0.2343700282059049
143,0.15711259841918945,0.9898579716682434,0.5882352590560913,0.5815979242324829,0.2485041037446981
144,0.1520049273967743,0.9898579716682434,0.5877282023429871,0.5805835723876953,0.19115644578414626
145,0.15597641468048096,0.9908722043037415,0.5841785073280334,0.5811802744865417,0.17524276054369925
146,0.15454204380512238,0.9908722043037415,0.5907707810401917,0.587326169013977,0.32888641100001187
147,0.14529629051685333,0.9908722043037415,0.6004056930541992,0.5901306867599487,0.23083959344220167
148,0.14917558431625366,0.9908722043037415,0.6085192561149597,0.595918595790863,0.22462985020588355
149,0.14409393072128296,0.9918863773345947,0.6130831241607666,0.6018258929252625,0.3510849458885621
150,0.12891000509262085,0.9918863773345947,0.616125762462616,0.6095829010009766,0.15551454450440433
151,0.12737183272838593,0.9908722043037415,0.6217038631439209,0.6137597560882568,0.21633310648673648
152,0.1408960223197937,0.9898579716682434,0.6262677311897278,0.6166238784790039,0.3288626283681356
153,0.12279918789863586,0.9908722043037415,0.6267748475074768,0.6179962754249573,0.16436787648478549
154,0.12073918431997299,0.9908722043037415,0.6359026432037354,0.6218748092651367,0.225888434518955
155,0.11597022414207458,0.9908722043037415,0.6404665112495422,0.6230682134628296,0.18912048392783945
156,0.12151465564966202,0.9908722043037415,0.6460446119308472,0.6228891611099243,0.2675426061055818
157,0.10511001199483871,0.9898579716682434,0.6435090899467468,0.6243212223052979,0.20277172734322607
158,0.10705108940601349,0.9908722043037415,0.6430020332336426,0.6233665347099304,0.16803355261256184
159,0.10394232720136642,0.9918863773345947,0.6369168162345886,0.6243212223052979,0.18122703413912478
160,0.09641928225755692,0.9929006099700928,0.6348884105682373,0.6222327947616577,0.2559100781727005
161,0.09170576930046082,0.993914783000946,0.6379310488700867,0.622411847114563,0.1968528336385423
162,0.08515416830778122,0.993914783000946,0.6282961368560791,0.6193090081214905,0.150064076414021
163,0.09235551953315735,0.993914783000946,0.6227180361747742,0.6179962754249573,0.14898676578748987
164,0.08188014477491379,0.993914783000946,0.6206896305084229,0.6184736490249634,0.31475363644344667
165,0.08725718408823013,0.993914783000946,0.6171399354934692,0.6163255572319031,0.22110121149370923
166,0.08120279014110565,0.993914783000946,0.6176470518112183,0.6172205805778503,0.1896561739744738
167,0.06986988335847855,0.993914783000946,0.6151115298271179,0.620741069316864,0.2550937688900353
168,0.07151196897029877,0.993914783000946,0.6232251524925232,0.6290947794914246,0.1730686912230466
169,0.07022063434123993,0.9949289560317993,0.6399593949317932,0.6391789317131042,0.17775509770471187
170,0.0634562149643898,0.9949289560317993,0.6490871906280518,0.6456828713417053,0.17368455754745468
171,0.06824114173650742,0.9949289560317993,0.6536511182785034,0.6523061990737915,0.20127763327489
172,0.05970121920108795,0.9949289560317993,0.6582149863243103,0.6545736193656921,0.19305447999922037
173,0.06643959879875183,0.9949289560317993,0.6577078700065613,0.652127206325531,0.17820391380871956
174,0.0608772449195385,0.9949289560317993,0.6607505083084106,0.6511127948760986,0.15652088262346264
175,0.06601715087890625,0.9949289560317993,0.6592292189598083,0.6529029011726379,0.1813585496354992
176,0.05494023114442825,0.9949289560317993,0.6622717976570129,0.6539172530174255,0.21912720805163374
177,0.05073510482907295,0.9949289560317993,0.6546652913093567,0.6539769768714905,0.09288480048594243
178,0.05494678020477295,0.9959431886672974,0.6536511182785034,0.6522465348243713,0.1542372102491765
179,0.052402935922145844,0.9949289560317993,0.657200813293457,0.6518288254737854,0.27610105976450416
180,0.050755079835653305,0.9949289560317993,0.657200813293457,0.6509934663772583,0.2825960088312121
181,0.04740816727280617,0.9959431886672974,0.6541581749916077,0.6484276652336121,0.193035213913794
182,0.04644143581390381,0.9969573616981506,0.6536511182785034,0.6458619236946106,0.1373340804071813
183,0.04567696154117584,0.9969573616981506,0.6556795239448547,0.6476519703865051,0.2231764544231842
184,0.053184833377599716,0.9969573616981506,0.6612575650215149,0.6546930074691772,0.32547445709088
185,0.05731987580657005,0.9969573616981506,0.6693711876869202,0.6611969470977783,0.2753978301522289
186,0.040149372071027756,0.998985767364502,0.6683569550514221,0.6622113585472107,0.15497203574548166
187,0.04573690891265869,0.9969573616981506,0.6597362756729126,0.6591681838035583,0.1035423370511559
188,0.04466536268591881,0.9969573616981506,0.6551724076271057,0.6511127948760986,0.15812978292662636
189,0.044862549751996994,0.9969573616981506,0.6455374956130981,0.6421027183532715,0.22099680086897908
190,0.04200386628508568,0.9969573616981506,0.6369168162345886,0.636255145072937,0.20172468628808654
191,0.0474427230656147,0.9969573616981506,0.6323529481887817,0.6321379542350769,0.3431277559478619
192,0.04764029383659363,0.9969573616981506,0.6348884105682373,0.6314815878868103,0.2232420556991831
193,0.0498950332403183,0.9969573616981506,0.6379310488700867,0.6340473890304565,0.3005050826763869
194,0.04942359775304794,0.9979715943336487,0.6359026432037354,0.6344650387763977,0.29037878356443847
195,0.0326555110514164,0.998985767364502,0.6435090899467468,0.6375678777694702,0.13222144781633094
196,0.047969259321689606,0.998985767364502,0.6430020332336426,0.6388209462165833,0.4463008722599023
197,0.0333188995718956,1.0,0.6450304388999939,0.6403723359107971,0.189967183777865
198,0.03726884722709656,1.0,0.6470587849617004,0.6433557868003845,0.1321518957121941
199,0.03722110763192177,1.0,0.6470587849617004,0.6471746563911438,0.1822745069625282
200,0.03294047340750694,1.0,0.6501014232635498,0.6512918472290039,0.14573628342466155
201,0.03908936679363251,1.0,0.6556795239448547,0.6532012224197388,0.18062250841316893
202,0.03623729199171066,1.0,0.6495943069458008,0.6527835726737976,0.2549719593213369
203,0.032794222235679626,1.0,0.6470587849617004,0.6497403979301453,0.1044738025846743
204,0.03789646178483963,1.0,0.6480730175971985,0.6470552682876587,0.20055495288371292
205,0.03815115615725517,1.0,0.6445233225822449,0.6438928246498108,0.19047991395635544
206,0.036900073289871216,1.0,0.6495943069458008,0.6487857103347778,0.22931258331338986
207,0.02958947978913784,1.0,0.656186580657959,0.6505758166313171,0.20104637887956056
208,0.03355393931269646,1.0,0.662778913974762,0.6496807336807251,0.174288087512089
209,0.03194820508360863,1.0,0.6622717976570129,0.6502774357795715,0.17349807070408224
210,0.03996856510639191,1.0,0.6531440019607544,0.6490243673324585,0.3086042787522337
211,0.034618549048900604,1.0,0.6536511182785034,0.6474729776382446,0.21382256688049636
212,0.03763992711901665,1.0,0.6556795239448547,0.6487857103347778,0.25363441737195386
213,0.030993212014436722,1.0,0.6577078700065613,0.6502177715301514,0.29257256694302425
214,0.0316423624753952,1.0,0.6521298289299011,0.6503371000289917,0.16101350210266618
215,0.032428957521915436,0.998985767364502,0.6546652913093567,0.6519482135772705,0.16508955932892302
216,0.028181303292512894,0.9979715943336487,0.6536511182785034,0.6530222296714783,0.23513692262897237
217,0.03752267733216286,1.0,0.6556795239448547,0.6543946266174316,0.19329082699292935
218,0.03857365623116493,1.0,0.6541581749916077,0.6552299857139587,0.5929724009682174
219,0.029560979455709457,1.0,0.656186580657959,0.6526642441749573,0.19230506702030872
220,0.03520914167165756,1.0,0.6546652913093567,0.6535592675209045,0.1660259540485835
221,0.027711454778909683,1.0,0.6587221026420593,0.6532012224197388,0.2084558361017109
222,0.031111422926187515,1.0,0.6607505083084106,0.6548720002174377,0.2546151477410744
223,0.02589615434408188,1.0,0.6556795239448547,0.6552896499633789,0.12062578759207028
224,0.025909168645739555,1.0,0.6582149863243103,0.6530818939208984,0.12748722595006284
225,0.032984744757413864,1.0,0.6582149863243103,0.6518288254737854,0.20560297902057822
226,0.039352964609861374,1.0,0.657200813293457,0.6548720002174377,0.3583816270251503
227,0.03507465124130249,1.0,0.6556795239448547,0.6540366411209106,0.38557432032474104
228,0.03409639373421669,1.0,0.6556795239448547,0.6511724591255188,0.24766894106581883
229,0.026351768523454666,1.0,0.6556795239448547,0.6490840315818787,0.16467517023978848
230,0.021971948444843292,1.0,0.6536511182785034,0.6491437554359436,0.08471136107264497
231,0.03413950651884079,1.0,0.6490871906280518,0.6486663818359375,0.42025237205402866
232,0.036781031638383865,1.0,0.6480730175971985,0.6493824124336243,0.300028452564924
233,0.03021255135536194,1.0,0.6536511182785034,0.6526045799255371,0.21078044698697018
234,0.024291377514600754,1.0,0.6526368856430054,0.6520078778266907,0.11898205069341887
235,0.02488422580063343,1.0,0.657200813293457,0.6539172530174255,0.1737522011349507
236,0.03129291161894798,1.0,0.6632859706878662,0.6560057401657104,0.27079151819180675
237,0.0452134795486927,1.0,0.6643002033233643,0.6578554511070251,0.5084750316566005
238,0.03494397923350334,1.0,0.6637930870056152,0.6589295268058777,0.27426185762221267
239,0.0231338981539011,1.0,0.6617646813392639,0.6582134962081909,0.15208620768360054
240,0.028576787561178207,1.0,0.6653143763542175,0.6563637256622314,0.24932373810545289
241,0.03687490522861481,1.0,0.6673427820205688,0.659048855304718,0.35314259076365956
242,0.03607172146439552,1.0,0.6744421720504761,0.6642401218414307,0.4050137116222522
243,0.02749641053378582,1.0,0.679513156414032,0.6681782603263855,0.21144101682115046
244,0.03441329672932625,1.0,0.6830628514289856,0.6699683666229248,0.2726520695452346
245,0.03168269619345665,1.0,0.6820486783981323,0.6718181371688843,0.3021070458388156
246,0.02582603506743908,0.998985767364502,0.6784989833831787,0.6738469004631042,0.472796368309919
247,0.030270913615822792,0.998985767364502,0.6835699677467346,0.6742645502090454,0.34863628141154573
248,0.035063404589891434,1.0,0.6855983734130859,0.6776060461997986,0.3555706373817268
249,0.044376861304044724,1.0,0.6932048797607422,0.6813651919364929,0.415121512528693
250,0.032668597996234894,1.0,0.6947261691093445,0.6856614351272583,0.20826227816839887
251,0.03096120059490204,1.0,0.6942190527915955,0.687511146068573,0.15311939204582975
252,0.033211156725883484,1.0,0.6947261691093445,0.6860790848731995,0.2149508371593204
253,0.03774538263678551,1.0,0.6906693577766418,0.6861984729766846,0.24793303561559057
254,0.0423344187438488,1.0,0.6850912570953369,0.6829166412353516,0.4226138566565916
255,0.041847776621580124,1.0,0.6769776940345764,0.6799927949905396,0.36349708233533656
256,0.036590296775102615,1.0,0.6729208827018738,0.6730114817619324,0.23604340904051066
257,0.02863461896777153,1.0,0.6693711876869202,0.666746199131012,0.20868535602113072
258,0.033521056175231934,1.0,0.6648072600364685,0.6616146564483643,0.40267609242613217
259,0.026800066232681274,1.0,0.6582149863243103,0.6570797562599182,0.19103543906151807
260,0.028851499781012535,1.0,0.6541581749916077,0.6502177715301514,0.43466585796143176
261,0.03659532219171524,1.0,0.6592292189598083,0.6491437554359436,0.5676609814414629
262,0.028571344912052155,1.0,0.6587221026420593,0.6472939848899841,0.10316716134634964
263,0.033048760145902634,1.0,0.6536511182785034,0.646816611289978,0.3000532193698682
264,0.033415958285331726,1.0,0.6582149863243103,0.6499194502830505,0.26218050502448675
265,0.044926974922418594,1.0,0.6643002033233643,0.654513955116272,0.603921702243143
266,0.03147163987159729,1.0,0.6678498983383179,0.659406840801239,0.2603114053035244
267,0.03407954052090645,1.0,0.6749492883682251,0.6631660461425781,0.23518966114221668
268,0.0388907752931118,1.0,0.680020272731781,0.6700876951217651,0.5112806883020496
269,0.03240923210978508,1.0,0.6820486783981323,0.6772480010986328,0.24249881112831473
270,0.05058318004012108,1.0,0.6815415620803833,0.6800525188446045,0.2988859843267533
271,0.042243409901857376,1.0,0.6906693577766418,0.6830359697341919,0.30261942613104903
272,0.02723875641822815,1.0,0.6850912570953369,0.6836923360824585,0.15881177542436212
273,0.03446400910615921,1.0,0.6881338357925415,0.6856017708778381,0.3795368718829748
274,0.03277207165956497,1.0,0.6911764740943909,0.6872128248214722,0.22756740765353778
275,0.03909991681575775,1.0,0.6977687478065491,0.6889432668685913,0.19161438180369514
276,0.04076208919286728,1.0,0.703346848487854,0.6922250390052795,0.5706713596039333
277,0.036406174302101135,1.0,0.7074036598205566,0.6915686726570129,0.29244066826826187
278,0.03472238406538963,1.0,0.7058823108673096,0.6896592974662781,0.25350658126574865
279,0.03492746129631996,1.0,0.703346848487854,0.6870338320732117,0.2994655799588947
280,0.03926621004939079,1.0,0.6957403421401978,0.6820215582847595,0.21430964879653666
281,0.03144289553165436,1.0,0.6866125464439392,0.6767706871032715,0.16842528047007757
282,0.03129872679710388,1.0,0.680020272731781,0.6722954511642456,0.280871095473137
283,0.028907010331749916,1.0,0.680020272731781,0.6694313287734985,0.239558791994013
284,0.025038085877895355,1.0,0.6825557351112366,0.6696699857711792,0.11626217613218955
285,0.03977194055914879,1.0,0.6881338357925415,0.6714004278182983,0.27329466080599074
286,0.03265843167901039,1.0,0.6896551847457886,0.6731308102607727,0.4973667783556032
287,0.02907252311706543,1.0,0.6866125464439392,0.6776060461997986,0.18859988656024676
288,0.03363923728466034,1.0,0.6896551847457886,0.6810072064399719,0.4902010901627914
289,0.03291446715593338,1.0,0.6972616314888,0.6846470236778259,0.2377829775601619
290,0.027524784207344055,1.0,0.6992900371551514,0.6884658932685852,0.16379844941985103
291,0.02907738648355007,1.0,0.6957403421401978,0.6909123063087463,0.27225169036962954
292,0.03583087772130966,1.0,0.702839732170105,0.6925234198570251,0.2673016227331434
293,0.033727504312992096,1.0,0.7048681378364563,0.6943134665489197,0.4979267257756007
294,0.023476846516132355,1.0,0.7048681378364563,0.6951488852500916,0.3445349749887965
295,0.03360043466091156,1.0,0.702332615852356,0.6962825655937195,0.36904615061609786
296,0.029190050438046455,1.0,0.6972616314888,0.6951488852500916,0.11060010353047227
297,0.02416926808655262,1.0,0.6967545747756958,0.694492518901825,0.5196672927772047
298,0.02663295902311802,1.0,0.6942190527915955,0.692821741104126,0.138776394140688
299,0.030972303822636604,1.0,0.6891480684280396,0.6914493441581726,0.29760745950945505
300,0.030259475111961365,1.0,0.6876267790794373,0.6909719705581665,0.2165174864382883
301,0.03068985417485237,1.0,0.6866125464439392,0.6902559399604797,0.27521129808157896
302,0.026083825156092644,1.0,0.686105489730835,0.6891222596168518,0.21187197022510784
303,0.028292570263147354,1.0,0.6881338357925415,0.6876305341720581,0.29634978348793467
304,0.023494310677051544,1.0,0.6881338357925415,0.6886448860168457,0.09433900134097295
305,0.028697308152914047,1.0,0.6850912570953369,0.6873918175697327,0.20119896865860865
306,0.026565968990325928,1.0,0.6855983734130859,0.685900092124939,0.15789273340905924
307,0.02193986438214779,1.0,0.6901622414588928,0.6837520003318787,0.08260255651303108
308,0.023629076778888702,1.0,0.6886409521102905,0.6809475421905518,0.12024777790386655
309,0.03151082992553711,1.0,0.6921906471252441,0.6808878779411316,0.29738892774011183
310,0.027422472834587097,1.0,0.6906693577766418,0.6841099858283997,0.18932909380681034
311,0.020587844774127007,1.0,0.6932048797607422,0.6872128248214722,0.1511113612708344
