epoch,loss,train_acc,val_acc,test_acc,gradient_norm
93,2.277198553085327,0.277140349149704,0.27890557050704956,0.2758137285709381,0.2982993033498547
94,2.27714467048645,0.29037952423095703,0.28199470043182373,0.2792399823665619,0.3070724593968279
95,2.267772674560547,0.28861430287361145,0.28773167729377747,0.28142035007476807,0.34407744285689673
96,2.2598698139190674,0.28684908151626587,0.2855251431465149,0.2798629403114319,0.31680723745446776
97,2.2525854110717773,0.2859664559364319,0.28684908151626587,0.2816798985004425,0.28233959564510314
98,2.256648063659668,0.28773167729377747,0.2921447455883026,0.28287389874458313,0.44252167913195367
99,2.238264322280884,0.30626654624938965,0.28905561566352844,0.2834968566894531,0.2716300641195151
100,2.23309326171875,0.30361872911453247,0.28199470043182373,0.28053781390190125,0.4113724868911175
101,2.2635622024536133,0.32127097249031067,0.28949689865112305,0.2910761535167694,0.4378239039860383
102,2.220055341720581,0.30450132489204407,0.2864077687263489,0.2863001525402069,0.2902002284183939
103,2.2310919761657715,0.30714917182922363,0.2828773260116577,0.2875460684299469,0.28044662364648626
104,2.1984775066375732,0.30803176760673523,0.28817299008369446,0.2888958156108856,0.3012444548124647
105,2.249791145324707,0.30538395047187805,0.28067079186439514,0.2841198146343231,0.4266506706813064
106,2.1927995681762695,0.32127097249031067,0.2864077687263489,0.2884286046028137,0.3837498673354729
107,2.2290916442871094,0.3097969889640808,0.28817299008369446,0.28713077306747437,0.5714332653291189
108,2.2212142944335938,0.32215356826782227,0.3009708821773529,0.30228936672210693,0.6804368379205855
109,2.1949820518493652,0.32391878962516785,0.3106796145439148,0.30472928285598755,0.3626844407772463
110,2.2627735137939453,0.3274492621421814,0.291262149810791,0.2908165752887726,0.5275273534359094
111,2.195852518081665,0.32391878962516785,0.28949689865112305,0.2909204065799713,0.2940407854184112
112,2.213406801223755,0.3274492621421814,0.29964694380760193,0.2968384921550751,0.4746156609181744
113,2.1750967502593994,0.33980584144592285,0.30361872911453247,0.3050926625728607,0.3501249594330147
114,2.197608232498169,0.3362753689289093,0.30494263768196106,0.30363911390304565,0.41306627088089365
115,2.17423677444458,0.3362753689289093,0.3075904846191406,0.30857083201408386,0.4340559247703393
116,2.1607091426849365,0.3336275517940521,0.3022947907447815,0.30130302906036377,0.26020491182027033
117,2.1736583709716797,0.3380405902862549,0.3009708821773529,0.30260083079338074,0.29398389150044113
118,2.1702041625976562,0.3274492621421814,0.2947925925254822,0.3001609146595001,0.3276417313645683
119,2.1577675342559814,0.3442188799381256,0.3018534779548645,0.30690962076187134,0.4172833587357577
120,2.1295669078826904,0.3371579945087433,0.3089143931865692,0.3112702965736389,0.3850636792971766
121,2.1678178310394287,0.3442188799381256,0.30670785903930664,0.30332762002944946,0.7435327110883115
122,2.1440792083740234,0.32303619384765625,0.28861430287361145,0.29439857602119446,0.43483317989202386
123,2.1602773666381836,0.3468667268753052,0.3005295693874359,0.3089861273765564,0.5245943821671634
124,2.1595773696899414,0.34157106280326843,0.3120035231113434,0.3104916214942932,0.3209657843490797
125,2.1330254077911377,0.34245365858078003,0.3120035231113434,0.31303533911705017,0.5798276835651376
126,2.161949872970581,0.343336284160614,0.30538395047187805,0.312049001455307,0.5272801194169603
127,2.144197463989258,0.3521623909473419,0.30450132489204407,0.3136063814163208,0.3421319541826963
128,2.157567024230957,0.35657545924186707,0.30803176760673523,0.3152676224708557,0.38728216790392
129,2.1183764934539795,0.35834068059921265,0.31376874446868896,0.3142293393611908,0.30518750320810434
130,2.122042655944824,0.35569286346435547,0.31421005725860596,0.31121841073036194,0.3768814256835066
131,2.1397323608398438,0.3512797951698303,0.31421005725860596,0.31230857968330383,0.6146214311804555
132,2.1220619678497314,0.3715798854827881,0.3106796145439148,0.3197840452194214,0.7297519900395127
133,2.100379228591919,0.3468667268753052,0.29611650109291077,0.3049369156360626,0.4008788265351322
134,2.153433084487915,0.35745808482170105,0.33097970485687256,0.3211337924003601,0.5941154224950145
135,2.083829402923584,0.35922330617904663,0.32391878962516785,0.3200955092906952,0.5184713126450403
136,2.0994808673858643,0.37334510684013367,0.31641659140586853,0.32227587699890137,0.4498960780278143
137,2.154937267303467,0.3530450165271759,0.291262149810791,0.2989150285720825,0.6534452587052285
138,2.137641429901123,0.3530450165271759,0.3000882565975189,0.30306804180145264,0.6585611224435687
139,2.109584331512451,0.3698146641254425,0.32215356826782227,0.3200955092906952,0.37530882761182516
140,2.056762933731079,0.3874669075012207,0.3367166817188263,0.32476767897605896,0.38171775917750456
141,2.0921361446380615,0.39364519715309143,0.343777596950531,0.33369672298431396,0.38810766301438987
142,2.081697702407837,0.3777581751346588,0.33097970485687256,0.32757097482681274,0.4052532868948448
143,2.0804715156555176,0.3680494427680969,0.30803176760673523,0.30748066306114197,0.5801526804015272
144,2.0612711906433105,0.3468667268753052,0.2939099669456482,0.29424285888671875,0.2978028752057214
145,2.1014695167541504,0.3636363744735718,0.31421005725860596,0.31350257992744446,0.36752618875401827
146,2.116793155670166,0.36716681718826294,0.31553399562835693,0.322898805141449,0.4069939700663898
147,2.073256015777588,0.35922330617904663,0.3097969889640808,0.3177594244480133,0.498906713521941
148,2.0654568672180176,0.3601059317588806,0.30361872911453247,0.3110107481479645,0.2934052354493833
149,2.0373411178588867,0.37599295377731323,0.3168579041957855,0.31952446699142456,0.4592632385175186
150,2.0493907928466797,0.3786407709121704,0.3208296597003937,0.322898805141449,0.3421591473725963
151,2.084202527999878,0.38217124342918396,0.31332746148109436,0.3160462975502014,0.6120182875061139
152,2.1157588958740234,0.38305383920669556,0.32303619384765625,0.32227587699890137,0.6667729193791423
153,2.013887405395508,0.38217124342918396,0.3380405902862549,0.33296993374824524,0.5415446780543383
154,2.0303235054016113,0.3892321288585663,0.3446601927280426,0.34236618876457214,0.36122557007867917
155,2.1042697429656982,0.40247130393981934,0.33186233043670654,0.33603280782699585,0.5202889174516968
156,2.073918342590332,0.3680494427680969,0.29832303524017334,0.3004724085330963,0.6954826710307138
157,2.072744131088257,0.35039716958999634,0.2731685936450958,0.27877277135849,0.8733347903652185
158,2.071136474609375,0.3706972599029541,0.31553399562835693,0.31474846601486206,0.41505787687572715
159,2.057798147201538,0.3883495330810547,0.3358340859413147,0.3294917643070221,0.5588578811809735
160,2.0728108882904053,0.3786407709121704,0.3208296597003937,0.3210299611091614,0.5416605523322946
161,2.0498239994049072,0.35745808482170105,0.28773167729377747,0.2941909432411194,0.3628017636576965
162,2.0295088291168213,0.35657545924186707,0.3014121949672699,0.3009396195411682,0.4293709167125544
163,2.0405545234680176,0.380405992269516,0.3300970792770386,0.3268442153930664,0.33485464833501966
164,2.0430684089660645,0.3715798854827881,0.3102383017539978,0.3165135085582733,0.5607436963113877
165,2.049273729324341,0.3168579041957855,0.2665489912033081,0.2652234733104706,0.6918163958751132
166,2.0931332111358643,0.3115622401237488,0.2577228546142578,0.2611742615699768,0.6000751531104843
167,2.0260937213897705,0.3601059317588806,0.28949689865112305,0.2935679852962494,0.3842896342281223
168,2.071301221847534,0.4033539295196533,0.3345101475715637,0.3356175124645233,0.7328346656408733
169,2.055082321166992,0.41924095153808594,0.3345101475715637,0.3348388075828552,0.4850341713853923
170,2.0151731967926025,0.40158870816230774,0.31465137004852295,0.32741525769233704,0.48273436395727237
171,2.049312114715576,0.37599295377731323,0.2921447455883026,0.30182215571403503,0.4487699756156497
172,2.0350303649902344,0.39364519715309143,0.31597527861595154,0.310803085565567,0.4150188574360687
173,2.0977187156677246,0.39982348680496216,0.3265666365623474,0.3308415114879608,0.5314480674410083
174,2.009824275970459,0.4121800661087036,0.3265666365623474,0.3344235122203827,0.3237444859441472
175,2.0651350021362305,0.4042365550994873,0.329214483499527,0.32850542664527893,0.9086142734770547
176,2.0172760486602783,0.3468667268753052,0.2925860583782196,0.29486581683158875,0.31880767066409504
177,2.03417706489563,0.33980584144592285,0.2775816321372986,0.2811088562011719,0.7652104570591473
178,2.043076515197754,0.36716681718826294,0.30361872911453247,0.3051445782184601,0.4122876619499311
179,2.009979248046875,0.40953221917152405,0.3172992169857025,0.32725951075553894,0.4794773336953344
180,2.0110459327697754,0.4148278832435608,0.3208296597003937,0.32892072200775146,0.3391058073339377
181,2.0428683757781982,0.3786407709121704,0.29788172245025635,0.2975652813911438,0.5472701234389269
182,1.9794443845748901,0.3601059317588806,0.2753751277923584,0.27628093957901,0.3866193078618429
183,2.0184435844421387,0.4051191508769989,0.3120035231113434,0.31412553787231445,0.3856329936135557
184,1.994781732559204,0.4298323094844818,0.3464254140853882,0.34480610489845276,0.3621184702395061
185,2.0404114723205566,0.4289496839046478,0.34201234579086304,0.34449461102485657,0.6067629478924359
186,2.0279428958892822,0.4121800661087036,0.33230361342430115,0.33250272274017334,0.5548311728708637
187,2.0195846557617188,0.4068843722343445,0.3265666365623474,0.3239370882511139,0.3634052315002764
188,1.9965001344680786,0.4404236674308777,0.35083848237991333,0.35176244378089905,0.6939565260578628
189,2.017300605773926,0.4201235771179199,0.3517211079597473,0.3492186963558197,0.44707767516496316
190,2.0147392749786377,0.4395410418510437,0.343777596950531,0.34714218974113464,0.5623532273862417
191,2.018596887588501,0.4033539295196533,0.31465137004852295,0.3176037073135376,0.5748516180829661
192,1.985208511352539,0.37511032819747925,0.3014121949672699,0.30690962076187134,0.5306198388678572
193,2.00880765914917,0.39011475443840027,0.30803176760673523,0.3154752552509308,0.39839295662451685
194,2.000990867614746,0.41747573018074036,0.32965579628944397,0.3314644694328308,0.4253473376787518
195,1.9819607734680176,0.3980582654476166,0.31376874446868896,0.3072730004787445,0.4652427110903061
196,1.9830793142318726,0.34157106280326843,0.27052074670791626,0.2742563486099243,0.6883360557028704
197,1.9754375219345093,0.3689320385456085,0.2992056608200073,0.2958521544933319,0.765339628277181
198,2.035447120666504,0.3680494427680969,0.2956751883029938,0.29055702686309814,0.38160929171471336
199,2.0045270919799805,0.41747573018074036,0.3252427279949188,0.32507917284965515,0.8243412660100164
200,2.0079357624053955,0.40776699781417847,0.2833186388015747,0.3000571131706238,0.4477424297713172
201,1.9430490732192993,0.3451015055179596,0.24757282435894012,0.2671961784362793,0.3513915677071595
202,1.982770562171936,0.31509268283843994,0.22815534472465515,0.24186263978481293,0.43365335135387295
203,1.9968341588974,0.3186231255531311,0.24845543503761292,0.2548927962779999,0.39697178505347963
204,1.9498388767242432,0.3468667268753052,0.2934686839580536,0.28671547770500183,0.40425417911906747
205,1.9831068515777588,0.3601059317588806,0.2934686839580536,0.2952291965484619,0.3967368749324729
206,1.9914324283599854,0.3530450165271759,0.28684908151626587,0.2920105755329132,0.5185103833045828
207,2.0078539848327637,0.4042365550994873,0.3195057511329651,0.3219124674797058,0.8541718725244146
208,2.004413604736328,0.40158870816230774,0.3186231255531311,0.3154233396053314,0.8289484782337345
209,1.9739668369293213,0.394527792930603,0.32436010241508484,0.31812283396720886,0.44531808139755097
210,1.9970468282699585,0.4157105088233948,0.3208296597003937,0.3343715965747833,0.6220543698778632
211,1.961127519607544,0.41747573018074036,0.3199470341205597,0.32476767897605896,0.6478590277258092
212,2.0140037536621094,0.34245365858078003,0.2586054801940918,0.2626797556877136,0.545042878114653
213,1.9893842935562134,0.34774935245513916,0.27625772356987,0.27804598212242126,0.6855910173561247
214,1.9763907194137573,0.4068843722343445,0.3181818127632141,0.3276748061180115,0.4674107048829778
215,1.9842418432235718,0.4068843722343445,0.3256840407848358,0.3276228904724121,0.6497071622063995
216,1.99373459815979,0.3971756398677826,0.32436010241508484,0.3240409195423126,0.8040362467569261
217,1.9858760833740234,0.395410418510437,0.31641659140586853,0.3160462975502014,0.4782981838331191
218,1.9385110139846802,0.4121800661087036,0.31553399562835693,0.3211856782436371,0.5452951704512533
219,1.963720679283142,0.4157105088233948,0.31597527861595154,0.3272075951099396,0.4757200044534243
220,1.9433516263961792,0.41659313440322876,0.32259488105773926,0.33219125866889954,0.4845071735924119
221,1.9742176532745361,0.40158870816230774,0.3120035231113434,0.31677308678627014,0.5298737148131549
222,1.962977409362793,0.37687554955482483,0.3009708821773529,0.3051445782184601,0.4584466389054429
223,1.9659168720245361,0.36716681718826294,0.2925860583782196,0.29413902759552,0.33249378498535126
224,1.979941725730896,0.3892321288585663,0.30626654624938965,0.31090691685676575,0.848025292646744
225,1.988907814025879,0.42541924118995667,0.3345101475715637,0.33603280782699585,0.9508090491778841
226,1.9617091417312622,0.40158870816230774,0.3111209273338318,0.31692883372306824,0.5655729238710306
227,1.9848803281784058,0.41747573018074036,0.3345101475715637,0.3311529755592346,1.0869649764198144
228,1.9352318048477173,0.4060017764568329,0.32877317070961,0.33296993374824524,0.4737898585897584
229,1.9377458095550537,0.41747573018074036,0.3270079493522644,0.32990705966949463,0.6802622633324868
230,1.9791138172149658,0.40070608258247375,0.30450132489204407,0.3086746633052826,0.4231634463426847
231,2.033886432647705,0.3724624812602997,0.3005295693874359,0.3020297884941101,0.6191633286886273
232,1.945024847984314,0.38481906056404114,0.31332746148109436,0.31781134009361267,0.46626932112351854
233,1.9804198741912842,0.3786407709121704,0.3097969889640808,0.3144889175891876,0.45874216455903155
234,1.9595454931259155,0.4210061728954315,0.329214483499527,0.33665576577186584,0.8086165770329724
235,1.957581639289856,0.4051191508769989,0.31288614869117737,0.3155790865421295,0.46877776978857516
236,1.94966721534729,0.38481906056404114,0.291262149810791,0.2955406606197357,0.5686670206357574
237,1.9342018365859985,0.37599295377731323,0.29699912667274475,0.2954368591308594,0.5575922837892646
238,1.937927484512329,0.4324801564216614,0.3252427279949188,0.3325546383857727,0.3795611424258266
239,1.9741541147232056,0.4157105088233948,0.31332746148109436,0.31905725598335266,0.5827678950747631
240,1.9350626468658447,0.4042365550994873,0.3018534779548645,0.3018740713596344,0.3763523560719815
241,1.9878305196762085,0.40953221917152405,0.32436010241508484,0.3218086361885071,1.0005712187955158
242,2.0676634311676025,0.41924095153808594,0.3172992169857025,0.3230026364326477,1.0506076556345725
243,1.9489063024520874,0.4051191508769989,0.31332746148109436,0.3099205791950226,0.5432163045272277
244,1.9675906896591187,0.4315975308418274,0.32391878962516785,0.3302704691886902,0.8531675452804057
245,1.9395197629928589,0.42541924118995667,0.32877317070961,0.34298914670944214,0.4514934132127482
246,1.9500682353973389,0.4236540198326111,0.33318623900413513,0.33883610367774963,0.5558193968904688
247,1.9728889465332031,0.35569286346435547,0.27978816628456116,0.2806416451931,0.5982407258981404
248,1.9659481048583984,0.3380405902862549,0.25507503747940063,0.25878626108169556,0.4527932446035955
249,2.008608341217041,0.40247130393981934,0.31288614869117737,0.31474846601486206,0.7582133581118516
250,1.9492614269256592,0.44395411014556885,0.3367166817188263,0.34371593594551086,0.5319467653401958
251,1.983212947845459,0.41747573018074036,0.31288614869117737,0.3213414251804352,0.8166045140379817
252,1.9434384107589722,0.35745808482170105,0.27140334248542786,0.2812126874923706,0.48470496707659194
253,1.9551630020141602,0.3539276421070099,0.276699036359787,0.28162798285484314,0.5832308016502985
254,1.9265505075454712,0.4121800661087036,0.3031774163246155,0.30706536769866943,0.4239333392712729
255,1.9428964853286743,0.4492497742176056,0.329214483499527,0.3311529755592346,0.5483189026939025
256,1.9547721147537231,0.43424537777900696,0.3075904846191406,0.3195763826370239,0.49573479066817894
257,1.9622833728790283,0.40864959359169006,0.30582523345947266,0.3114779591560364,0.7400991384224457
258,1.9269360303878784,0.39187997579574585,0.28905561566352844,0.2954368591308594,0.6654373688078826
259,1.9366227388381958,0.3786407709121704,0.2934686839580536,0.2957483232021332,0.4674077393894366
260,1.9423705339431763,0.4210061728954315,0.3124448359012604,0.3136063814163208,0.7277455667274002
261,1.9053657054901123,0.4642542004585266,0.32259488105773926,0.32232776284217834,0.378243193027605
262,1.9245715141296387,0.4545454680919647,0.31465137004852295,0.3186938762664795,0.4481641858928713
263,1.940051555633545,0.4068843722343445,0.2943512797355652,0.29382753372192383,0.5926405308535188
264,1.9406132698059082,0.3795233964920044,0.2824360132217407,0.28666356205940247,0.5731047820212034
265,1.9028669595718384,0.39364519715309143,0.2930273711681366,0.30057623982429504,0.41699285341037673
266,1.9302473068237305,0.4289496839046478,0.31421005725860596,0.3280901312828064,0.5139415852399287
267,1.9746392965316772,0.43424537777900696,0.3261253237724304,0.33213934302330017,0.492815768596759
268,1.9230178594589233,0.4386584460735321,0.31465137004852295,0.3211856782436371,0.4169308729845132
269,1.9411869049072266,0.44218888878822327,0.30714917182922363,0.31443700194358826,0.398897048295974
270,1.8984417915344238,0.42718446254730225,0.3014121949672699,0.3100244104862213,0.5353093782568668
271,1.9309844970703125,0.4324801564216614,0.3089143931865692,0.3169807493686676,0.5135127559828481
272,1.9307461977005005,0.43689319491386414,0.3124448359012604,0.3205108344554901,0.4644288355824106
273,1.9490597248077393,0.448367178440094,0.32347750663757324,0.33156830072402954,0.5598613095648025
274,1.9322078227996826,0.4413062632083893,0.3106796145439148,0.3063904941082001,0.8268055026890739
275,1.9382957220077515,0.4236540198326111,0.29876434803009033,0.3059232831001282,1.5419075632482337
276,1.9181069135665894,0.4060017764568329,0.3018534779548645,0.30322378873825073,1.1499353730060475
277,1.9480758905410767,0.42453664541244507,0.3124448359012604,0.3154233396053314,0.41747304863777146
278,1.931734561920166,0.4315975308418274,0.3256840407848358,0.331204891204834,0.6759447215481673
279,1.9280924797058105,0.4307149052619934,0.32259488105773926,0.3303743004798889,0.4588889518042333
280,1.8893256187438965,0.4307149052619934,0.3124448359012604,0.3154752552509308,0.4181529780286366
281,1.8962762355804443,0.4068843722343445,0.29964694380760193,0.3067019581794739,0.38896822055171654
282,1.9000664949417114,0.39364519715309143,0.29655781388282776,0.3032757043838501,0.44987387285552743
283,1.921152114868164,0.41924095153808594,0.30670785903930664,0.31334683299064636,0.6190651164468653
284,1.8958181142807007,0.41924095153808594,0.3111209273338318,0.3129834234714508,0.4223997079019612
285,1.9089494943618774,0.4501323997974396,0.32303619384765625,0.32710376381874084,0.6028806380050369
286,1.863753318786621,0.4492497742176056,0.3208296597003937,0.3339563012123108,0.45682446266160287
287,1.8893605470657349,0.4324801564216614,0.29832303524017334,0.30654624104499817,0.7394879894884011
288,1.8893349170684814,0.41659313440322876,0.29523390531539917,0.2913876473903656,0.46658026049132345
289,1.9504034519195557,0.4307149052619934,0.3027361035346985,0.31199708580970764,0.5627610079953669
290,1.9081553220748901,0.4218887984752655,0.3115622401237488,0.3226911723613739,0.6792724178365472
291,1.9246008396148682,0.43689319491386414,0.3199470341205597,0.32663655281066895,0.5718363049738565
292,1.9038043022155762,0.43512797355651855,0.31553399562835693,0.30701345205307007,0.4823230893112579
293,1.9848402738571167,0.3618711531162262,0.277140349149704,0.2758656442165375,0.899573798729861
294,1.9277658462524414,0.3857016861438751,0.29699912667274475,0.2945024073123932,0.6929747646402993
295,1.9217314720153809,0.4139452874660492,0.31641659140586853,0.31521570682525635,0.5401871625910931
296,1.9211190938949585,0.45101499557495117,0.3270079493522644,0.33406010270118713,0.5764082982234557
297,1.9561561346054077,0.46248897910118103,0.327890545129776,0.33790168166160583,0.8610650651425413
298,1.9410518407821655,0.433362752199173,0.3181818127632141,0.3160982131958008,0.6287756094277217
299,1.8551979064941406,0.3883495330810547,0.28817299008369446,0.2884804904460907,0.4940871716436558
300,1.8801957368850708,0.3865842819213867,0.2921447455883026,0.29439857602119446,0.4349212267731481
