epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0998492240905762,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.21144429128402517
2,3.92242169380188,0.3995943069458008,0.3995943069458008,0.39936748147010803,9.319607639979006
3,1.083237886428833,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.15675602711903283
4,1.0887045860290527,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1552306040833352
5,1.0917564630508423,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1770836064831278
6,1.162250280380249,0.3995943069458008,0.3995943069458008,0.39936748147010803,1.266613943833852
7,1.0795456171035767,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.14106340013972482
8,1.0704796314239502,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.09800364025343039
9,1.0685025453567505,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.12970181983040313
10,1.0628730058670044,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.035358460810221974
11,1.0609291791915894,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.05489888728100988
12,1.0653314590454102,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04750805797523268
13,1.0626046657562256,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04062996316053757
14,1.0634487867355347,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.034186318623457626
15,1.0637719631195068,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027355489216138583
16,1.062412142753601,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022136850971792188
17,1.0604381561279297,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03279490900929034
18,1.0624314546585083,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02598933002977017
19,1.0625249147415161,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02974034967322343
20,1.059465765953064,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02971581985830872
21,1.0632609128952026,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04033182157200776
22,1.063483715057373,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03564112289332662
23,1.0590238571166992,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018294640669286048
24,1.060414433479309,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.015392139433611222
25,1.0614738464355469,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.01995978034237399
26,1.0612901449203491,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.020117181809072387
27,1.0613723993301392,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.019277143484181823
28,1.0610430240631104,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.016976717717133275
29,1.0596879720687866,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.013209208214328227
30,1.059262990951538,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017099526809469676
31,1.0606621503829956,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029054554284247625
32,1.063104271888733,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027996927308319906
33,1.059602975845337,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016889620926034816
34,1.060779094696045,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020387329154028577
35,1.0623071193695068,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025981036494281688
36,1.0620884895324707,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019120901323347626
37,1.060823678970337,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015478049675679246
38,1.062829613685608,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016526818864866514
39,1.062999963760376,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01535112138955236
40,1.0608724355697632,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014067200433974306
41,1.0618324279785156,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01538951139891537
42,1.06080162525177,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014722266629862625
43,1.059852123260498,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019773368658356157
44,1.0587079524993896,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01755047514980202
45,1.0609666109085083,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014051011221009012
46,1.0593868494033813,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.013099266288622888
47,1.0618888139724731,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02028210791002753
48,1.0616151094436646,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02096962833982547
49,1.0599697828292847,0.3985801041126251,0.4001014232635498,0.39948683977127075,0.015269476324548897
50,1.0615742206573486,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.018964167333617447
51,1.0603166818618774,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.016960593030535685
52,1.0612754821777344,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.017539699366968184
53,1.0608546733856201,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01799098111746528
54,1.0612475872039795,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01808964162666866
55,1.0616381168365479,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021576712721770572
56,1.0620449781417847,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02035036985252506
57,1.0590665340423584,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018256057520053888
58,1.0601685047149658,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011144414045720289
59,1.0606855154037476,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01425512135072426
60,1.0615637302398682,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024336855292217425
61,1.05955171585083,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02015792794956409
62,1.0599548816680908,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018029528812402423
63,1.0602309703826904,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021624266021460496
64,1.058893084526062,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01703066362398795
65,1.0627799034118652,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025698221629621983
66,1.0608948469161987,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024878680226650584
67,1.0607973337173462,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02249815197156886
68,1.0595695972442627,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018110613513581803
69,1.0604944229125977,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018340391550432968
70,1.0615272521972656,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020744040562480474
71,1.0613744258880615,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022096703671994882
72,1.0603032112121582,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.01800160173761909
73,1.0609736442565918,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02319681275524937
74,1.0606279373168945,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.010686147477561431
75,1.060384750366211,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.014173126506916772
76,1.0590426921844482,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014130407359581633
77,1.059455394744873,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.011388893968557204
78,1.059375286102295,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012490755424586946
