dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,50,7,convs.6,2048,2048,3,-2.4263190567808124e-08,-2.4587057723124417e-08,-3.2386715531629306e-10,0.0,0.0054718065075576305,test,0.0,1.0974494202287133e-08,2.099666274180123e-10,9.274888835215721e-11,128,1.4065245389938354,0.01098847296088934,1.5045990943908691,4.155430340102573e-12,0.018964167333617447
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,50,8,convs.7,2048,2048,3,-1.5908188655266997e-10,-1.6426331128638338e-10,-5.181424733713413e-12,0.0,0.006074319127947092,test,0.0,-2.218835337686187e-09,2.561306201853686e-12,9.912117661887455e-12,3,1.2880276441574097,0.4293425480524699,0.5083321332931519,2.379845886330001e-12,0.018964167333617447
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,100,1,convs.0,2048,2048,3,0.0002279269538121298,0.0002418882941128686,1.3961340300738811e-05,1.4126300811767578e-05,0.04107126221060753,test,0.0002161860466003418,0.00013466346717905253,0.000290287978714332,0.00033984776784328017,128,27.28391456604004,0.2131555825471878,0.9241892099380493,1.8049264554065303e-06,0.005867661320166408
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,100,2,convs.1,2048,2048,3,3.243484059112234e-07,3.394490306618536e-07,1.510062475063023e-08,0.0,0.03930073231458664,test,2.384185791015625e-07,8.329642753324151e-08,9.148469644060242e-07,4.456655229704751e-07,128,3.570296287536621,0.027892939746379852,1.4327473640441895,9.332694617114612e-09,0.005867661320166408
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,100,3,convs.2,2048,2048,3,-6.484615067137156e-09,-5.943492364934855e-09,5.411227022023013e-10,-2.384185791015625e-07,0.025680366903543472,test,0.0,1.2368999158240968e-08,1.2472226806892195e-08,1.4635068824953986e-08,128,1.434468388557434,0.011206784285604954,0.9231550693511963,1.6135524860683148e-10,0.005867661320166408
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,100,4,convs.3,2048,2048,3,-1.8788244915413088e-07,-1.8770231235976098e-07,1.801367943699006e-10,0.0,0.01832205429673195,test,-2.384185791015625e-07,7.985118344322473e-09,1.1919000231230825e-09,1.092377431716507e-09,128,1.1662148237228394,0.009111053310334682,1.0445605516433716,1.7900682672267187e-11,0.005867661320166408
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,100,5,convs.4,2048,2048,3,9.40905753310517e-09,8.390047767647957e-09,-1.0190097654572128e-09,0.0,0.02307606115937233,test,0.0,1.0062755073647622e-08,6.36014574340038e-11,4.5515015519306515e-11,128,1.4902594089508057,0.01164265163242817,1.182105302810669,1.0529006052445444e-12,0.005867661320166408
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,100,6,convs.5,2048,2048,3,-1.9453332811281143e-07,-1.9421081276504992e-07,3.225153477615095e-10,0.0,0.1444709748029709,test,-2.384185791015625e-07,1.2039535590702144e-08,3.4646780886979367e-13,2.846449779191805e-13,128,3.006903886795044,0.02349143661558628,1.1032646894454956,5.9982096058727036e-15,0.005867661320166408
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,100,7,convs.6,2048,2048,3,2.684067510472232e-07,2.683563593564031e-07,-5.0391690820106305e-11,0.0,0.4452721178531647,test,2.384185791015625e-07,4.7881123066417786e-08,7.262271432004544e-14,4.560493092837677e-14,128,13.28380012512207,0.10377968847751617,1.2619154453277588,1.3542257940374531e-15,0.005867661320166408
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,100,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5063440799713135,0.0,0.005867661320166408
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,150,1,convs.0,2048,2048,3,1.0298647794115823e-05,1.1324721526762005e-05,1.0260737326461822e-06,1.0728836059570312e-06,0.0662696361541748,test,1.1444091796875e-05,7.428596290992573e-06,1.074881038221065e-05,1.6341745249029485e-05,128,12.864229202270508,0.10050179064273834,0.8110184669494629,6.295303478509595e-08,0.009326940319391542
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,150,2,convs.1,2048,2048,3,9.316716642615575e-08,9.303825976303415e-08,-1.2890666312159738e-10,0.0,0.004107450135052204,test,0.0,1.2249316228007956e-08,2.776452401320739e-10,2.581787771088096e-10,128,5.1084747314453125,0.039909958839416504,1.0370146036148071,2.8368826385238854e-12,0.009326940319391542
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,150,3,convs.2,2048,2048,3,-1.149921260434894e-07,-1.1500056018576288e-07,-8.43414227347239e-12,1.1920928955078125e-07,0.03127259016036987,test,0.0,5.314447104609599e-09,6.455998929899565e-13,9.86367883318901e-13,128,3.5198066234588623,0.027498489245772362,0.8090255856513977,8.760461126867177e-15,0.009326940319391542
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,150,4,convs.3,2048,2048,3,-8.840444110091994e-08,-8.844634891147507e-08,-4.190781055513071e-11,0.0,0.6913394331932068,test,0.0,4.225738337026996e-08,1.7681021645160784e-14,2.3808563365420003e-14,128,7.621914386749268,0.05954620614647865,0.8617615103721619,2.9947077490280363e-16,0.009326940319391542
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,150,5,convs.4,2048,2048,3,-2.3851302444199973e-07,-2.385226025580778e-07,-9.57811607804615e-12,0.0,1.0964930057525635,test,-1.1920928955078125e-07,2.5953650339971546e-10,8.723512385037642e-16,1.1009397235292603e-15,128,5.878949165344238,0.04592929035425186,0.8901514410972595,2.1961668424340036e-17,0.009326940319391542
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,150,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.044053554534912,test,1.1920928955078125e-07,0.0,4.218212380475566e-21,5.778455540066427e-21,128,1.002334475517273,0.007830738089978695,0.8543943762779236,1.0728510835360657e-22,0.009326940319391542
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,150,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.1066501140594482,test,0.0,-1.1651979292537362e-07,3.106753796686427e-16,3.7232575704484747e-16,128,1.5003048181533813,0.011721131391823292,0.9134647846221924,2.359928296435465e-18,0.009326940319391542
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,150,8,convs.7,2048,2048,3,5.9196565871388884e-08,5.919660850395303e-08,4.263256414560601e-14,0.0,0.9959949851036072,test,0.0,5.3278945699730684e-08,1.0513103611312929e-16,3.74321502428056e-16,3,1.0353924036026,0.3451308012008667,0.5299600958824158,1.2237586053638931e-18,0.009326940319391542
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,200,1,convs.0,2048,2048,3,3.9472135426876775e-07,4.3039307229264523e-07,3.5671718023877474e-08,0.0,0.05711527168750763,test,3.5762786865234375e-07,3.11263619323654e-07,3.4082108868460637e-07,6.476204793609449e-07,128,6.088073253631592,0.04756307229399681,0.7254424691200256,1.8036712123858933e-09,0.004288673433674493
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,200,2,convs.1,2048,2048,3,1.0272096062635683e-08,1.0013027740285452e-08,-2.5906832235023103e-10,-2.384185791015625e-07,0.12267599254846573,test,0.0,2.0940428058224825e-08,3.0761111431514e-13,4.067721110181678e-13,128,8.907726287841797,0.06959161162376404,0.8696118593215942,2.938675354896862e-15,0.004288673433674493
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,200,3,convs.2,2048,2048,3,2.3486873601541447e-07,2.347841530081496e-07,-8.458300726488233e-11,0.0,1.0877729654312134,test,2.384185791015625e-07,-1.1833250823656272e-07,1.363105505121316e-16,2.6446679477912207e-16,128,2.561356782913208,0.020010599866509438,0.7179250717163086,2.6328877656154603e-18,0.004288673433674493
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,200,4,convs.3,2048,2048,3,-1.186858469282015e-07,-1.186858469282015e-07,0.0,-1.1920928955078125e-07,1.1093690395355225,test,0.0,1.368954172242809e-09,3.5198831317511775e-17,6.075101644208183e-17,128,1.3898111581802368,0.0108578996732831,0.7611799240112305,4.2564429235536626e-19,0.004288673433674493
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,200,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.1030569076538086,test,0.0,0.0,1.1974781053658637e-17,2.2441983708445884e-17,128,1.0802757740020752,0.008439654484391212,0.7304712533950806,1.212103294490897e-19,0.004288673433674493
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,200,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.1945414543151855,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000603199005127,0.007812971249222755,0.7060718536376953,0.0,0.004288673433674493
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,200,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.1060715913772583,test,1.1920928955078125e-07,1.237168811840661e-09,7.099717667322238e-17,1.4551306673947768e-16,128,1.191727876663208,0.009310374036431313,0.6985050439834595,5.705157225609261e-19,0.004288673433674493
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,200,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.6668838858604431,test,1.1920928955078125e-07,5.947016745722067e-08,2.040401784773123e-17,7.287481181354903e-17,3,1.0402499437332153,0.3467499812444051,0.5291381478309631,5.573495818087385e-18,0.004288673433674493
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,300,1,convs.0,2048,2048,3,-3.158368855338267e-08,-3.128241843342039e-08,3.012701199622825e-10,0.0,0.01642489805817604,test,0.0,1.0815814022180348e-08,1.7669768426209487e-10,5.088162867413051e-10,128,4.0530686378479,0.03166459873318672,0.5892979502677917,7.250683343659747e-13,0.003383044841562174
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,300,2,convs.1,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.1438583135604858,test,1.1920928955078125e-07,0.0,1.1399579838896207e-16,2.1840274990582503e-16,128,2.0895447731018066,0.016324568539857864,0.7224626541137695,2.209709195268538e-18,0.003383044841562174
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,300,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,1.1924525499343872,test,1.1920928955078125e-07,5.960464477539063e-08,4.69378592791479e-18,1.3296217042931278e-17,128,1.0481305122375488,0.00818851962685585,0.5941520929336548,2.6837891130154322e-20,0.003383044841562174
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,300,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.1844292879104614,test,1.1920928955078125e-07,0.0,1.668807934504294e-17,4.326243185524257e-17,128,1.1211998462677002,0.008759373798966408,0.6210802793502808,4.0906724391298267e-20,0.003383044841562174
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,300,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0969853401184082,test,1.1920928955078125e-07,5.960464477539063e-08,1.6747014309326118e-17,5.839529210610295e-17,128,1.1813104152679443,0.009228987619280815,0.5355251431465149,2.0049423406910494e-19,0.003383044841562174
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,300,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.1755332946777344,test,0.0,0.0,0.0,0.0,128,1.0000876188278198,0.007813184522092342,0.5252546668052673,0.0,0.003383044841562174
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,300,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.9953970909118652,test,-1.1920928955078125e-07,-1.1920928955078125e-07,3.841262982934975e-17,1.6155057485261603e-16,128,1.2604507207870483,0.009847271256148815,0.48762133717536926,3.1882133502026157e-19,0.003383044841562174
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,300,8,convs.7,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.9090506434440613,test,0.0,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5316242575645447,0.0,0.003383044841562174
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,400,1,convs.0,2048,2048,3,6.88125245673632e-09,7.69841967951379e-09,8.171672227774707e-10,-2.384185791015625e-07,0.052467670291662216,test,0.0,6.410014208313441e-08,8.20199286266643e-09,3.511241452283168e-08,128,1.7226380109786987,0.013458109460771084,0.48331400752067566,2.6276061187990862e-11,0.003961988650086828
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,400,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.134128451347351,test,0.0,0.0,1.828496444227363e-19,4.520029674732341e-19,128,1.0000269412994385,0.007812710478901863,0.6360282301902771,2.1995278505749164e-23,0.003961988650086828
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,400,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0722178220748901,test,0.0,0.0,6.583509402203927e-18,2.5196929838937e-17,128,1.0430517196655273,0.008148841559886932,0.5111578106880188,3.991661020070503e-21,0.003961988650086828
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,400,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1409627199172974,test,-1.1920928955078125e-07,0.0,4.370538013394633e-19,1.6691388193937725e-18,128,1.0248936414718628,0.008006981573998928,0.5117067694664001,9.121556490343784e-21,0.003961988650086828
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,400,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.091444730758667,test,0.0,0.0,5.215704634391861e-18,3.157705307434411e-17,128,1.1199781894683838,0.008749829605221748,0.4064158797264099,7.315000494876508e-20,0.003961988650086828
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,400,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.3474632501602173,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0000755786895752,0.007813090458512306,0.39441633224487305,0.0,0.003961988650086828
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,400,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.005940556526184,test,1.1920928955078125e-07,1.1693397539147554e-07,4.7868859330382456e-17,1.2359067819526096e-16,128,1.1633143424987793,0.009088393300771713,0.6223486065864563,6.216246793699518e-20,0.003961988650086828
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,400,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5213794708251953,0.0,0.003961988650086828
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,600,1,convs.0,2048,2048,3,7.565261483932773e-08,7.76631665644345e-08,2.0105517251067795e-09,0.0,0.0505031943321228,test,0.0,4.423282007337548e-08,1.0422394502995758e-08,9.743623554118385e-08,128,4.16076135635376,0.03250594809651375,0.3270570635795593,3.2028900365244084e-11,0.006485837911458137
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,600,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,1.0484235286712646,test,1.1920928955078125e-07,0.0,2.0075890601572777e-18,8.005771865812297e-18,128,1.0674662590026855,0.00833958014845848,0.5007671117782593,8.05027116317595e-21,0.006485837911458137
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,600,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.1153995990753174,test,-1.1920928955078125e-07,5.960464477539063e-08,6.348079075220871e-25,4.143614834373955e-24,128,1.0000395774841309,0.007812809199094772,0.39140963554382324,3.5660056627087406e-28,0.006485837911458137
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,600,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0588364601135254,test,-1.1920928955078125e-07,0.0,1.3681277788120425e-24,1.1691493243574136e-23,128,1.000117301940918,0.007813416421413422,0.34208059310913086,5.179104880299213e-27,0.006485837911458137
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,600,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.01024329662323,test,1.1920928955078125e-07,0.0,1.9333974989312843e-25,3.426991984650014e-24,128,1.0000691413879395,0.007813040167093277,0.23752212524414062,1.0452658328036149e-27,0.006485837911458137
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,600,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,1.0464869737625122,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0000661611557007,0.007813016884028912,0.1960163414478302,0.0,0.006485837911458137
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,600,7,convs.6,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.8437645435333252,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0000276565551758,0.00781271606683731,0.2949678897857666,0.0,0.006485837911458137
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,600,8,convs.7,2048,2048,3,5.948808734501654e-08,5.948825787527312e-08,1.7053025658242404e-13,1.1920928955078125e-07,0.8829831480979919,test,1.1920928955078125e-07,1.1719485115690986e-07,3.215148139725417e-17,1.2312661587069286e-16,3,1.0625463724136353,0.3541821241378784,0.5110043287277222,2.21477764107438e-19,0.006485837911458137
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,800,1,convs.0,2048,2048,3,8.530607260581746e-07,8.657899002173508e-07,1.2729174159176182e-08,0.0,0.011363661848008633,test,9.5367431640625e-07,8.031364018279419e-07,7.718311678672762e-08,1.626398719062727e-06,128,10.150267601013184,0.0792989656329155,0.21784503757953644,3.134806580984417e-10,0.0018722386799752554
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,800,2,convs.1,2048,2048,3,-1.2044992558912782e-07,-1.2044733921356965e-07,2.5863755581667647e-12,0.0,0.44233641028404236,test,0.0,-3.43099202382291e-08,1.5719721937991135e-14,1.0420190438459847e-13,128,1.913948893547058,0.014952725730836391,0.38840484619140625,1.7996533159441775e-16,0.0018722386799752554
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,800,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.1484272480010986,test,1.1920928955078125e-07,5.960464477539063e-08,5.5674068131780914e-30,6.182163814204027e-29,128,1.0000410079956055,0.007812820374965668,0.30009323358535767,5.0178507351123457e-33,0.0018722386799752554
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,800,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.213348388671875,test,-1.1920928955078125e-07,-1.1920928955078125e-07,6.165972877181412e-26,1.2671229084669435e-24,128,1.0000724792480469,0.007813066244125366,0.22059285640716553,5.244203795063571e-30,0.0018722386799752554
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,800,5,convs.4,2048,2048,3,0.0,0.0,0.0,5.960464477539063e-08,1.0772111415863037,test,0.0,0.0,1.0590762912488269e-27,5.734107280637346e-26,128,1.0000710487365723,0.00781305506825447,0.1359035074710846,1.0242350291426579e-31,0.0018722386799752554
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,800,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.0330207347869873,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0000282526016235,0.007812720723450184,0.13255192339420319,0.0,0.0018722386799752554
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,800,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.041581153869629,test,0.0,0.0,2.5507316184900224e-20,2.340958639336997e-19,128,1.0062823295593262,0.007861580699682236,0.3300924003124237,1.7640985675369702e-21,0.0018722386799752554
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,800,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,0.15143442153930664,test,0.0,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5230955481529236,0.0,0.0018722386799752554
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,1000,1,convs.0,2048,2048,3,1.175018314825138e-05,1.187366433441639e-05,1.234811861650087e-07,0.0,0.008182864636182785,test,1.1026859283447266e-05,6.634990313614253e-06,2.6147185394620465e-07,1.3271286299127266e-05,128,16.871135711669922,0.13180574774742126,0.14036406576633453,1.6002781322299597e-09,0.0013216943353682828
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,1000,2,convs.1,2048,2048,3,2.1339985778467963e-07,2.131906313707077e-07,-2.092264139719191e-10,0.0,0.03452508896589279,test,2.384185791015625e-07,9.874759143713163e-08,4.218449862428836e-13,4.882729835640343e-12,128,4.956514358520508,0.03872276842594147,0.2939307987689972,1.8941278768700148e-15,0.0013216943353682828
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,1000,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,1.0129681825637817,test,1.1920928955078125e-07,1.1920928955078125e-07,8.748730065435445e-37,1.701127789312717e-35,128,1.0000078678131104,0.007812561467289925,0.22677963972091675,4.1041369552991675e-40,0.0013216943353682828
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,1000,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0353292226791382,test,0.0,0.0,4.1391554039226447e-41,2.2159442817113935e-39,128,1.0000313520431519,0.007812744937837124,0.1366710364818573,3.2229864679470793e-44,0.0013216943353682828
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,1000,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.2425132989883423,test,1.1920928955078125e-07,0.0,1.401298464324817e-45,2.517283813641283e-43,128,1.0000213384628296,0.007812666706740856,0.07461037486791611,0.0,0.0013216943353682828
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,1000,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.114196538925171,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0000170469284058,0.00781263317912817,0.30365899205207825,0.0,0.0013216943353682828
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,1000,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0358878374099731,test,1.1920928955078125e-07,-1.1920928955078125e-07,7.367970952183837e-22,5.347970115446528e-22,128,1.000251293182373,0.00781446322798729,1.1737605333328247,6.904636221072399e-25,0.0013216943353682828
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,1000,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.000007152557373,0.33333571751912433,0.5268641114234924,0.0,0.0013216943353682828
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,1200,1,convs.0,2048,2048,3,0.00010419384489068761,0.00010550850856816396,1.3146636774763465e-06,1.430511474609375e-06,0.009398423135280609,test,0.00010353326797485352,7.972896855790168e-05,1.2017138715236797e-06,0.00015946738733266315,128,36.05668640136719,0.28169286251068115,0.08680897206068039,6.308294775436707e-09,0.006854381010084279
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,1200,2,convs.1,2048,2048,3,-4.970450717678432e-08,-4.95668892597223e-08,1.376179170620162e-10,-1.1920928955078125e-07,0.009552824310958385,test,0.0,-6.411762232261253e-09,1.7876142189773847e-12,3.81890341100621e-11,128,6.107736587524414,0.047716692090034485,0.2163553237915039,1.4250348473400683e-14,0.006854381010084279
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,83,0,8,128,1200,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.9115450978279114,test,1.1920928955078125e-07,5.960464477539063e-08,6.1054322181574015e-21,2.1718751629513805e-19,128,1.0120230913162231,0.007906430400907993,0.16766439378261566,3.849181153798613e-23,0.006854381010084279
