epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1080918312072754,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.2605887302773068
2,1.0826836824417114,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1738882222100601
3,1.0663039684295654,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.09581177932892647
4,1.068538784980774,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.2032721518970998
5,1.0657070875167847,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.14178454119336004
6,1.064734697341919,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.08079501384940521
7,1.061372995376587,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07201063908767885
8,1.0648936033248901,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07790747316161162
9,1.0632145404815674,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07812763157007203
10,1.0642889738082886,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0726603884255808
11,1.0625996589660645,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06349927641005843
12,1.061034917831421,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05682228204325764
13,1.0617687702178955,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04914676610271399
14,1.0621669292449951,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05605788016566799
15,1.062511682510376,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0694441336855768
16,1.0644949674606323,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07032370112308235
17,1.061805248260498,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0576592844373757
18,1.0586063861846924,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.043701155572604206
19,1.0630749464035034,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.05412363269132433
20,1.0629792213439941,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04326556544900995
21,1.0592551231384277,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.05235757959479927
22,1.0606839656829834,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04886703856805628
23,1.0611072778701782,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.045117971972836644
24,1.064937710762024,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04427769026751232
25,1.0597074031829834,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.043314908694619694
26,1.0628466606140137,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0379277066852265
27,1.060537338256836,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03628982269087955
28,1.0604485273361206,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.039070069109373114
29,1.0605707168579102,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.041883919945416515
30,1.0585873126983643,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04309359897178891
31,1.0631911754608154,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.050143708980685514
32,1.0613739490509033,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04971534005912771
33,1.0612820386886597,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04034111677869832
34,1.0618693828582764,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03416138687231106
35,1.0613689422607422,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03769524977160364
36,1.0620181560516357,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.039505288795583134
37,1.0602517127990723,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.038518770784243025
38,1.060681700706482,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.040599952466556496
39,1.0630100965499878,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03889197407644877
40,1.0613080263137817,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.037321115037076025
41,1.061120629310608,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03786363528810705
42,1.059981107711792,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03702297196042017
