epoch,loss,train_acc,val_acc,test_acc,gradient_norm
27,1.0632497072219849,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.056706816440299235
28,1.0638461112976074,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06236252856318296
29,1.0625782012939453,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05486814099783896
30,1.06333589553833,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05464160315559769
31,1.0616432428359985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.045279995543793625
32,1.0622315406799316,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05175382780934764
33,1.060929775238037,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.044273216755051734
34,1.0615942478179932,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.047635686513539256
35,1.0603669881820679,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04978730285120714
36,1.0601698160171509,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.050875742193890995
37,1.059873342514038,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.046500600679642644
38,1.0620862245559692,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.045143606542392536
39,1.0616376399993896,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04938949293757368
40,1.061997652053833,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.044166798119956385
41,1.0594608783721924,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04408199965080869
42,1.0649991035461426,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.044445081988261526
43,1.0602481365203857,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04259979496331281
44,1.0629382133483887,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04189146298785042
45,1.0628539323806763,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04501654990791639
46,1.0588037967681885,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.038659676587746425
47,1.0633958578109741,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04151659715883343
48,1.0605894327163696,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03960554671281081
49,1.060806393623352,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.041690616971990585
50,1.0604990720748901,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03955979144652135
51,1.0617398023605347,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.047858185258797585
52,1.061016321182251,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04218561528327089
53,1.0633964538574219,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.037574879905576716
54,1.0630121231079102,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04078093027316149
55,1.0643678903579712,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04213614349224699
56,1.0658308267593384,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.041976537891737435
57,1.059812068939209,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03971260671303729
58,1.062168002128601,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04236702770671972
59,1.0600378513336182,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.040830724639277095
60,1.0585858821868896,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.043731173412301635
61,1.0610185861587524,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03889681833588706
62,1.0611703395843506,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04140563738866374
63,1.0609744787216187,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04127697025312455
64,1.0621490478515625,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04175655996488663
65,1.0590307712554932,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03951349862462141
66,1.061700463294983,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.036811791663482904
67,1.0619789361953735,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0415134256924329
68,1.0612866878509521,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04056216360200146
69,1.0597069263458252,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.037725821030266504
70,1.0611211061477661,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03750241404107693
71,1.061954379081726,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03917547843221101
72,1.059728741645813,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03831162930153896
73,1.0616602897644043,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04009850684954275
74,1.0612159967422485,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.037914464766805746
75,1.063410997390747,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03797636949868641
76,1.0626174211502075,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0364780300853439
77,1.05862295627594,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.039650615545723765
78,1.0620709657669067,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03346157565505066
79,1.060701847076416,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03753384410326339
80,1.0616031885147095,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03578027340260368
81,1.0621103048324585,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.035973618174341464
82,1.0605257749557495,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03794483005965448
83,1.061100721359253,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03646008750320916
84,1.0611217021942139,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03319109051731757
85,1.0610151290893555,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.036056693240046095
86,1.0615915060043335,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0346885604418494
87,1.0608041286468506,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03566963527702458
88,1.059752345085144,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03503427474721458
89,1.0616672039031982,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03872172673777731
90,1.0586360692977905,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.036896138652223874
91,1.059355616569519,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03360616190317282
92,1.058606743812561,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03641011241440988
93,1.0619463920593262,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0390352720856596
94,1.062018871307373,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03449647646959214
95,1.0619126558303833,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.033945492030158966
96,1.0586037635803223,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03620887545785517
97,1.0606340169906616,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.034343033947230206
98,1.061183214187622,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.036495812407389513
99,1.0644588470458984,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03667898500871262
100,1.0583510398864746,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03593998797670839
101,1.0624048709869385,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03300521912489754
102,1.0649951696395874,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03661698625105333
103,1.0607277154922485,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03589285655498593
104,1.061372995376587,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.037542861337079646
105,1.0603907108306885,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03465324428712669
106,1.0622061491012573,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03662451778222438
107,1.0612273216247559,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0360501042248544
108,1.0615516901016235,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.034153846874816964
109,1.0589158535003662,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.035233252290325194
110,1.0624737739562988,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.035281386958347094
111,1.05987548828125,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03358764988429942
112,1.0601269006729126,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03317726572258682
113,1.0642114877700806,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0357894236969358
114,1.0629521608352661,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03770913571765789
115,1.0610742568969727,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03858848215985329
116,1.0626989603042603,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03310817249947825
117,1.0605357885360718,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03616021934021509
118,1.0589861869812012,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03453866036277586
119,1.06003737449646,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.034956774047919546
120,1.060954213142395,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03811604233322043
121,1.060617208480835,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03231609839409149
122,1.0614044666290283,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03163957498175358
123,1.0587748289108276,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03538726969773213
124,1.0611648559570312,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03632815132972758
125,1.0613996982574463,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03341013155128958
126,1.063928246498108,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03524842694474599
127,1.0629208087921143,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03308139204284569
128,1.0610941648483276,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03466977530752159
129,1.0609816312789917,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03334914282128811
130,1.0601170063018799,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03254143434174258
131,1.059866189956665,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03420980740693292
132,1.0606321096420288,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03357099908695349
133,1.061103105545044,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.033731793111235656
134,1.0608623027801514,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031760858259893346
135,1.062468409538269,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03326371168799049
136,1.061468482017517,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03180473974470166
137,1.0599486827850342,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03718363106622244
138,1.0620402097702026,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03206112812975165
139,1.0605159997940063,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03151550386237643
140,1.0608339309692383,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.034574560322020616
141,1.0614429712295532,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0371099827408565
142,1.0599008798599243,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0325301876731052
143,1.0590620040893555,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03474157759580065
144,1.0614209175109863,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03236552467248679
145,1.0603841543197632,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031222263332682867
146,1.061463475227356,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.034468300082315544
147,1.0592257976531982,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03222945057856689
148,1.0622754096984863,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03446852224290275
149,1.0598680973052979,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.033652316733119074
150,1.063395619392395,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0316878598484063
151,1.0614128112792969,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031019835326232707
152,1.062525987625122,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030852953424267297
153,1.061584711074829,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.035281990718989326
154,1.0615756511688232,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03352514837662314
155,1.0607190132141113,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0350576012087483
156,1.0596423149108887,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029656293630861273
157,1.061034917831421,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.034069130648257666
158,1.0623117685317993,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03172554277637195
159,1.0598347187042236,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03628425055137907
160,1.0595910549163818,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03301236459362736
161,1.0580984354019165,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03435119042252459
162,1.0603824853897095,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03172731115463013
163,1.0597765445709229,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03421462209643088
164,1.0639344453811646,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03790138183916519
165,1.0624889135360718,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03302079280198603
166,1.0607717037200928,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031998891920896694
167,1.0609652996063232,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.032667210390316975
168,1.061288833618164,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.032133309029560624
169,1.0624220371246338,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03029555719998315
170,1.0588722229003906,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03581847654263363
171,1.0610383749008179,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03188936096890624
172,1.059905767440796,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03359685199571966
173,1.0618966817855835,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03140891405640609
174,1.0582560300827026,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.033865925856848646
175,1.061755895614624,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028898618776937533
176,1.062158226966858,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02860015525038465
177,1.0587420463562012,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031961350986208545
178,1.0612521171569824,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03352562422811467
179,1.0604230165481567,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02843626014680136
180,1.0602846145629883,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029827903436744605
181,1.0608843564987183,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03325701779867184
182,1.0604783296585083,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03304386179250925
183,1.0622634887695312,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03134045810254908
184,1.063831090927124,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03252720172211804
185,1.0613328218460083,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03275303462478307
186,1.0621012449264526,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028540192947118903
187,1.0607911348342896,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0317824258985582
188,1.059219479560852,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0321977249189636
189,1.0597751140594482,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029508063600877037
190,1.0601805448532104,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03315960406877932
191,1.0608617067337036,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030279760533271256
192,1.0615432262420654,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028962617011632167
193,1.0611374378204346,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031088525241871817
194,1.0620498657226562,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029784482674361932
195,1.0610049962997437,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030294710726212346
196,1.0597643852233887,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0313465549489384
197,1.0620170831680298,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03310489680186187
198,1.0612685680389404,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0335844220416046
199,1.0595223903656006,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03085358425286548
200,1.0599788427352905,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029790085373075814
201,1.059376835823059,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030553991863370922
202,1.0588428974151611,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030542252664973506
203,1.0611683130264282,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03223984662424268
204,1.0586073398590088,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03167399754588723
205,1.0592117309570312,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028913354433028383
206,1.0601080656051636,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031827326846657206
207,1.0604997873306274,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027458331874728962
208,1.062859296798706,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.032672141365499716
209,1.0612530708312988,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031588428450972636
210,1.058514952659607,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030931481197713977
211,1.0595130920410156,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03129661155853507
212,1.0613319873809814,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029227920041162682
213,1.0614210367202759,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031656365211269084
214,1.0632990598678589,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030018290898932553
215,1.0606555938720703,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02752396292055804
216,1.0607578754425049,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030045928226972333
217,1.060682773590088,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030900970773341484
218,1.061753749847412,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02883574521264341
219,1.0603379011154175,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029151009853133812
220,1.0604089498519897,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029763245435312186
221,1.0615811347961426,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02857822744608374
222,1.0604158639907837,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030618353041888927
223,1.0599892139434814,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030398232525560055
224,1.0595442056655884,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030341286998136534
225,1.0609135627746582,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02827538007517616
226,1.0627415180206299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03239969085069107
227,1.059373378753662,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03104493255585867
228,1.059852123260498,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02896554233388551
229,1.0630087852478027,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03316864876190956
230,1.060156226158142,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0293862564086851
231,1.058542013168335,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029120396313134095
232,1.0613340139389038,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02907164478233843
233,1.0620253086090088,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030684561019528617
234,1.0613473653793335,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03084936607771089
235,1.060502052307129,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029960088232993957
236,1.062145709991455,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028653507004411445
237,1.06070077419281,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03203451479595762
238,1.0610079765319824,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027596067827992565
239,1.0613151788711548,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029179340490770044
240,1.0603746175765991,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03035509980363263
241,1.0612553358078003,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029084126497362597
242,1.0622732639312744,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02886716011428175
243,1.059635877609253,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02796047721640738
244,1.0607978105545044,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028785067300582865
245,1.0611317157745361,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028257919710546826
246,1.0581183433532715,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029235596842979578
247,1.061782956123352,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030304943472033635
248,1.0608943700790405,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026871000014524287
249,1.062614917755127,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030015683482366513
250,1.0607528686523438,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028625543624637977
251,1.0622599124908447,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.032028858319262186
252,1.0609281063079834,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026810336563865465
253,1.0608429908752441,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027212787407446086
254,1.0620981454849243,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028641158559851915
255,1.060065746307373,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030149731333787236
256,1.06270432472229,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028379124830623173
257,1.061346411705017,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027703368784798624
258,1.0600358247756958,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030878819195654602
259,1.0585137605667114,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029672295585157306
260,1.0613423585891724,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028452417553367908
261,1.0621387958526611,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02710739932957447
262,1.0615178346633911,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03062482095482156
263,1.0590581893920898,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024682975269642707
264,1.0602014064788818,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028957581401753953
265,1.061134934425354,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02692028632941097
266,1.0604248046875,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02957633214458598
267,1.0604872703552246,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02515725700328769
268,1.0610498189926147,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028573458169188177
269,1.0612646341323853,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028493827633661085
270,1.0620086193084717,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028983132393330294
271,1.059784173965454,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028333902993361866
272,1.0615133047103882,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029528503166892404
273,1.06239652633667,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031016904167559905
274,1.0607128143310547,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026538330598861997
275,1.060380458831787,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02799802958331892
276,1.0611804723739624,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027927629753007093
277,1.0630688667297363,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028337778588604316
278,1.0617252588272095,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027969949063721012
279,1.0611131191253662,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02783360076944466
280,1.0595024824142456,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0290799316294016
281,1.0624340772628784,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027273189948886074
282,1.0581949949264526,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027649677641120335
283,1.058967113494873,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027885942257034637
284,1.0610755681991577,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028204253561320478
285,1.0604054927825928,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02936002797428876
286,1.0631415843963623,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031123599282901353
287,1.0596823692321777,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027807189813582222
288,1.0591094493865967,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02986629658461733
289,1.0594953298568726,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024543374337426514
290,1.0615450143814087,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02862308031308621
291,1.0603066682815552,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025079720150786935
292,1.0615323781967163,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02892775040525769
293,1.0603095293045044,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029307250553856166
294,1.0599746704101562,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026622016199489257
295,1.059470534324646,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026185083939857405
296,1.0603045225143433,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026880417705572604
297,1.0603477954864502,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026373208638678612
298,1.059414029121399,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0250119302376211
