epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0839011669158936,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.16996690338208062
2,1.0764394998550415,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.14723706504010256
3,1.0710501670837402,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.11908195995090748
4,1.0644422769546509,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.09439784896941025
5,1.0618722438812256,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0672249972064319
6,1.0622518062591553,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06817675121466998
7,1.0663002729415894,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.10400773314692455
8,1.0688471794128418,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.12026723341462073
9,1.0634609460830688,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.09039922068005406
10,1.0644006729125977,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.08020002570635987
11,1.0582503080368042,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05858114694114596
12,1.062909483909607,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04931043415266843
13,1.061565637588501,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04939265365145949
14,1.0622925758361816,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05432357779994236
15,1.064682126045227,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05639900796396314
16,1.0621916055679321,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.055163325516734286
17,1.0596730709075928,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06084244142320189
18,1.0617903470993042,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05307146291995686
19,1.0602630376815796,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05392918830897042
20,1.0596344470977783,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05595720767994073
21,1.0602569580078125,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.052171175805328186
22,1.0632190704345703,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04589675139527207
23,1.0595180988311768,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04657238756446003
24,1.0598384141921997,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.048155793129802414
25,1.0608234405517578,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04850936568143556
26,1.0611443519592285,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.047681415985644286
27,1.0606285333633423,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04388371215274959
28,1.0609588623046875,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04526769586171188
29,1.0598409175872803,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04674692136647607
