epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0983716249465942,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.2240793884675616
2,1.0880664587020874,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1887783831223396
3,1.0802338123321533,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1592329244448098
4,1.0747733116149902,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.13662290935612978
5,1.0712741613388062,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.11107105380770915
6,1.062825083732605,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.09142265245434372
7,1.0631390810012817,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.06156205130045303
8,1.0626989603042603,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.06009440517918654
9,1.0618902444839478,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.083928401139428
10,1.068777084350586,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.12046814039750632
11,1.0620471239089966,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.09906030751564794
12,1.0635632276535034,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.089749281899949
13,1.0630860328674316,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06927095702620326
14,1.0646162033081055,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.058316040205603
15,1.0605483055114746,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04284107195118825
16,1.0604772567749023,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.043924930709197445
17,1.0609524250030518,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.047663346761481394
18,1.0606321096420288,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05013576835251763
19,1.0614491701126099,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04962757504084426
20,1.0635789632797241,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05213276561521956
21,1.0609090328216553,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04883223028152161
22,1.0624035596847534,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04900661933837298
23,1.0623717308044434,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04879507297513572
24,1.0619648694992065,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0476508157380166
25,1.0615301132202148,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04552380145481775
26,1.0603227615356445,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.044839548948885054
27,1.0595711469650269,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03955979701090054
28,1.0599974393844604,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03748977948855064
29,1.0608845949172974,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04154757254225941
30,1.061122179031372,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03939251287492515
31,1.0614111423492432,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04504004842574498
32,1.0618571043014526,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.044773185888477576
33,1.05971097946167,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04067380345825327
34,1.0607377290725708,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.044475204834302666
35,1.0640143156051636,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0488258206136129
36,1.0601614713668823,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04023239831153543
37,1.0600838661193848,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04252384116221421
38,1.0599912405014038,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04180555029985836
39,1.0625520944595337,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04134533863390262
40,1.0617502927780151,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03852097833779985
41,1.060119867324829,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03823870291306545
42,1.0623422861099243,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03952216680294245
43,1.0590976476669312,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.038553691577522795
44,1.0609620809555054,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03545329336237117
45,1.0620450973510742,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03784735966353776
46,1.061385989189148,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04077666353296979
47,1.0605335235595703,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03876607359624398
48,1.0611146688461304,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03911263287957005
49,1.0606749057769775,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.036318783638930215
50,1.0625487565994263,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.039749238822912356
51,1.061452031135559,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.033057446969351235
52,1.0608162879943848,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03837625718924607
53,1.0638556480407715,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03963102202446249
54,1.059507131576538,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03763923661411077
55,1.062780499458313,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.036436995260870596
56,1.0626342296600342,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03625474112215608
57,1.060843825340271,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.032972625971684946
58,1.059067726135254,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03560133853961991
59,1.0614264011383057,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03449918985513785
60,1.0625410079956055,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03462617002510697
61,1.0615792274475098,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.035864785450372846
62,1.0602985620498657,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03730226571577368
63,1.0602025985717773,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03844144366402107
64,1.0634223222732544,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04061875132489433
65,1.0623689889907837,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03648877039638426
66,1.0595566034317017,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03764316239826486
67,1.0616227388381958,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.036168529230485226
68,1.0602227449417114,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03456863672099519
69,1.0593503713607788,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.035510324257041606
70,1.0610588788986206,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.035339773341288024
71,1.060280203819275,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.035656256127245545
72,1.0620052814483643,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03339440550872145
73,1.063046932220459,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.037367607306864774
