epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.108361005783081,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.24948907020472313
2,1.0782772302627563,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.16803006027591896
3,1.060788869857788,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06683688503603097
4,1.0828654766082764,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.33471233016914315
5,1.0634329319000244,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.10014559543136525
6,1.0631012916564941,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.06834095017533706
7,1.0639710426330566,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.08891127774396256
8,1.0649765729904175,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.09241113645551192
9,1.0644116401672363,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.08915203986768044
10,1.066127896308899,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07924236276996922
11,1.0630675554275513,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06126043049723241
12,1.0617611408233643,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04654351836780418
13,1.0622855424880981,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.040830747414372676
14,1.0639797449111938,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05913494076187932
15,1.067306399345398,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.076778994287579
16,1.0604783296585083,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0699929829571109
17,1.0632766485214233,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05737282424640376
18,1.0602831840515137,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.041978975862491684
19,1.0599125623703003,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03932625260582509
20,1.0604857206344604,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03685235076396366
21,1.0624232292175293,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04167301670236603
22,1.0620018243789673,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04177981054075077
23,1.0608786344528198,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04464749214042939
24,1.0620203018188477,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04154508016012868
25,1.0630425214767456,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04359844616066888
26,1.059430718421936,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04183057382144607
27,1.0621800422668457,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03584396476136459
28,1.0593150854110718,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03349116547560212
29,1.0616739988327026,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03245759233538023
30,1.0611809492111206,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03569358060428116
31,1.063340187072754,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04012118012548137
32,1.0624303817749023,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.035503617464873016
33,1.0569154024124146,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030368943210616943
34,1.0611714124679565,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03298119360445595
35,1.060214877128601,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03394353924486208
36,1.0628620386123657,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03784874367456079
37,1.0617985725402832,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03274879527954091
38,1.0623723268508911,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.035055400195614574
39,1.0605953931808472,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03221107057664929
40,1.0629429817199707,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03170305703784377
41,1.0603210926055908,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03405645700869349
42,1.0611114501953125,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03331371665479698
43,1.0613478422164917,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03199750516069269
44,1.062147617340088,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03289431233264611
45,1.0624688863754272,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0291060377389995
46,1.0626565217971802,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03340227062208471
47,1.0615898370742798,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030494453604738705
48,1.0617408752441406,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030606546716254235
49,1.0585229396820068,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03323981550253768
50,1.0618492364883423,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029215563854585687
51,1.0621256828308105,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03266911646240029
52,1.062990665435791,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03329225254547388
53,1.0627467632293701,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03423033452703251
54,1.060585618019104,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029315906625860273
55,1.0619577169418335,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030065085304999427
56,1.0617839097976685,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030529046013204924
57,1.0602352619171143,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029814856960323075
58,1.064090371131897,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029696044335808237
59,1.0621238946914673,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031126426782414757
60,1.0604133605957031,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.035018070248467675
61,1.0589979887008667,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029322823405380512
62,1.0600271224975586,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02849972782585667
63,1.0595736503601074,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026626536549703334
64,1.0624319314956665,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02983546044025127
65,1.0619711875915527,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03249667947274982
66,1.0606884956359863,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02562369771999449
67,1.0605287551879883,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028365040023658604
68,1.06040358543396,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03053725346399223
69,1.0604887008666992,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02907680453483032
70,1.0623375177383423,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028760522513247126
71,1.060410499572754,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028707624941605715
72,1.0626879930496216,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02860455914561572
73,1.0609554052352905,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027802054698196958
74,1.0592910051345825,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031164879651712635
75,1.062281608581543,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028328815359103594
76,1.061493992805481,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02981049864334075
77,1.0607824325561523,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02597525959373126
78,1.0603280067443848,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027948910802314663
79,1.0618789196014404,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028921225641072034
80,1.0615482330322266,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029184531457935644
81,1.059836745262146,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029042393024804315
82,1.0600709915161133,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025308474889024324
83,1.0621856451034546,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03024723156664346
84,1.0593957901000977,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02681830340827698
85,1.0594556331634521,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027654739315641757
86,1.0614153146743774,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027207848199403466
87,1.0643000602722168,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0295085230812248
88,1.060821294784546,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03033596457833902
89,1.0608775615692139,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02731342401018653
90,1.0600224733352661,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02747596997803903
91,1.0599610805511475,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030306462529051274
92,1.0604417324066162,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028808816584037496
93,1.063295841217041,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02817289311636111
94,1.0610661506652832,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027597530916837403
95,1.0622204542160034,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02528127625500295
96,1.0614360570907593,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.032652592471823526
