epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1080918312072754,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.2605887302773068
2,1.0998023748397827,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.22437704499879735
3,1.0898938179016113,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.19942748069159336
4,1.0802427530288696,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1750796798404289
5,1.0713156461715698,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.15117746577532448
6,1.0688916444778442,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.12122276763034279
7,1.06253981590271,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.08515762714125617
8,1.0674042701721191,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.09083699400386414
9,1.0641416311264038,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1301971319962803
10,1.066483736038208,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.14851727437956688
11,1.066306233406067,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1289594131223997
12,1.0613932609558105,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.10556457275313125
13,1.0656366348266602,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.09491549115424609
14,1.064494252204895,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.073440018763868
15,1.0645421743392944,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.06535384000078465
16,1.0640002489089966,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.05900945071233317
17,1.063879132270813,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0729207406173109
18,1.0605995655059814,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07131867004777065
19,1.064569115638733,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0722343941324793
20,1.0650135278701782,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06560799039580464
21,1.058653473854065,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07468763351544333
22,1.0624059438705444,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06406842046810583
23,1.0609886646270752,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0598643545948483
24,1.0654356479644775,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.060957548764205775
25,1.0613092184066772,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.057038096257157445
26,1.064378261566162,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05557947347891358
27,1.0613224506378174,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05236501559037174
28,1.0610460042953491,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05372415071924543
29,1.0615460872650146,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05392902419209085
30,1.05964994430542,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05744705469115952
31,1.0636441707611084,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06334541326425518
32,1.061240315437317,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06681542631844423
33,1.061557412147522,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.057183254659100874
34,1.063602328300476,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05653294990506859
35,1.0617958307266235,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.054953212158877246
36,1.0629675388336182,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0559787623916783
37,1.0601993799209595,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.047521597998952274
38,1.0609517097473145,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.050286200945925306
39,1.063048243522644,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.050913116011100046
40,1.0625,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.05225003301209795
41,1.0618668794631958,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.05506391331815916
