epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.104019284248352,0.3884381353855133,0.3914807140827179,0.38808998465538025,0.21806760334316255
2,1.1006757020950317,0.39249491691589355,0.3930020332336426,0.3903574049472809,0.21230520563483338
3,1.0977318286895752,0.3935091197490692,0.3930020332336426,0.3919684886932373,0.2070885763544726
4,1.096689224243164,0.39249491691589355,0.3930020332336426,0.39286351203918457,0.20468424333955001
5,1.0934171676635742,0.3945233225822449,0.3935091197490692,0.3931021988391876,0.1974615989778176
6,1.0914651155471802,0.3935091197490692,0.3935091197490692,0.3939972519874573,0.19518377510130291
7,1.0889892578125,0.3935091197490692,0.39401620626449585,0.39489227533340454,0.19178294757774586
8,1.0881271362304688,0.39756590127944946,0.3980730175971985,0.3981144428253174,0.1869567417249418
9,1.0855556726455688,0.40263691544532776,0.40212979912757874,0.40443938970565796,0.185610022355674
10,1.082477331161499,0.42089247703552246,0.4163285791873932,0.41881972551345825,0.18169583306310838
11,1.0787922143936157,0.4553752541542053,0.4366125762462616,0.4408377408981323,0.18051501401236783
12,1.0787688493728638,0.49594318866729736,0.46095332503318787,0.47317856550216675,0.17589779961969934
13,1.0776619911193848,0.5425963401794434,0.5015212893486023,0.5121427178382874,0.17262119235924492
14,1.0737099647521973,0.5760648846626282,0.5486815571784973,0.5484814047813416,0.17257438070949085
15,1.073166012763977,0.6075050830841064,0.5755577683448792,0.5749149322509766,0.17109501415135994
16,1.0686143636703491,0.6288032531738281,0.5983772873878479,0.5943672060966492,0.1655023676074694
17,1.0676683187484741,0.6409736275672913,0.609533429145813,0.6058236956596375,0.16579860069050878
18,1.065902829170227,0.6521298289299011,0.6237322092056274,0.6136404275894165,0.16378772296516148
19,1.0604788064956665,0.6531440019607544,0.6298174262046814,0.6205024123191833,0.16486044097851246
20,1.0573832988739014,0.6592292189598083,0.6359026432037354,0.6268870234489441,0.15900330620825465
21,1.0548851490020752,0.6653143763542175,0.6419878005981445,0.6319589614868164,0.1634762671754777
22,1.051957607269287,0.6683569550514221,0.6445233225822449,0.6371501684188843,0.16218859247942916
23,1.0487313270568848,0.6724137663841248,0.6501014232635498,0.6430574655532837,0.1627681979068042
24,1.0419448614120483,0.6754563450813293,0.6556795239448547,0.6484276652336121,0.16692978389397942
25,1.0339640378952026,0.6744421720504761,0.6556795239448547,0.6518288254737854,0.1707100306517623
26,1.0230097770690918,0.6764705777168274,0.6551724076271057,0.6543349623680115,0.17614761492645112
27,1.0129790306091309,0.6784989833831787,0.656693696975708,0.6570797562599182,0.17856137971227934
28,0.9979588985443115,0.6774847507476807,0.662778913974762,0.6578554511070251,0.1835324133910992
29,0.988178551197052,0.6825557351112366,0.6658214926719666,0.6589891910552979,0.18844489340490084
30,0.975586473941803,0.6855983734130859,0.6648072600364685,0.6606002449989319,0.1879679769536813
31,0.9666218757629395,0.6835699677467346,0.6683569550514221,0.6616146564483643,0.19054861748862742
32,0.9519779682159424,0.6815415620803833,0.6678498983383179,0.6615549921989441,0.1928468856528064
33,0.9438823461532593,0.6855983734130859,0.6688640713691711,0.6612566113471985,0.19038352471739062
34,0.9368414878845215,0.6866125464439392,0.6698783040046692,0.6614953279495239,0.18781566679679143
35,0.9271435141563416,0.6886409521102905,0.6703853607177734,0.6622710227966309,0.1883569850976196
36,0.9193699955940247,0.6876267790794373,0.6703853607177734,0.6629870533943176,0.18507996294382417
37,0.9062938690185547,0.6906693577766418,0.6724137663841248,0.6634047031402588,0.18910520730147296
38,0.8997448682785034,0.6926977634429932,0.6713995933532715,0.6640610694885254,0.18891415276886378
39,0.895022451877594,0.6926977634429932,0.6708924770355225,0.6646577715873718,0.19025243843689915
40,0.8858579397201538,0.6967545747756958,0.6719066500663757,0.664717435836792,0.18974043651077155
41,0.8758630156517029,0.7018255591392517,0.6703853607177734,0.6641207337379456,0.19349453463263827
42,0.8631534576416016,0.7089249491691589,0.6703853607177734,0.6646577715873718,0.19592944301975296
43,0.8565671443939209,0.7160243391990662,0.6729208827018738,0.6640610694885254,0.19792206209610305
44,0.8497112989425659,0.7231237292289734,0.6693711876869202,0.6636434197425842,0.1993478737933657
45,0.8358650803565979,0.7271804809570312,0.6668356657028198,0.6622113585472107,0.20043479165726283
46,0.8125872015953064,0.7322515249252319,0.6663286089897156,0.6602422595024109,0.21680788026862913
47,0.8084772229194641,0.7363082766532898,0.6663286089897156,0.6576764583587646,0.21184465041590747
48,0.7995895743370056,0.7393509149551392,0.6622717976570129,0.6548123359680176,0.22224053985586026
49,0.7864719033241272,0.7423934936523438,0.6541581749916077,0.648845374584198,0.23154257408228995
50,0.7773140668869019,0.7474644780158997,0.6485801339149475,0.6410883665084839,0.23389182648334983
51,0.7543768286705017,0.7484787106513977,0.6389452219009399,0.6320186257362366,0.26034842038430034
52,0.7504170536994934,0.7505070567131042,0.6277890205383301,0.6216360926628113,0.2717842549514011
53,0.7369616031646729,0.7505070567131042,0.6237322092056274,0.6151321530342102,0.2798564860375951
54,0.7324135899543762,0.7596348524093628,0.6222109198570251,0.6168028712272644,0.31561139774905533
55,0.7231371998786926,0.7596348524093628,0.6277890205383301,0.6234261989593506,0.3064059541719239
56,0.7016685605049133,0.7586206793785095,0.6359026432037354,0.6299898624420166,0.27712967159195395
57,0.6973835825920105,0.7565922737121582,0.6389452219009399,0.6335700154304504,0.26094137950862256
58,0.6854459643363953,0.7576064467430115,0.6399593949317932,0.6361358165740967,0.26569999095787133
59,0.6708536148071289,0.7586206793785095,0.6404665112495422,0.6361358165740967,0.26226029041639354
60,0.6657837629318237,0.7596348524093628,0.6389452219009399,0.6331523060798645,0.2693513476845082
61,0.6595025658607483,0.7606490850448608,0.6353955268859863,0.6271256804466248,0.2822759630151578
62,0.6391133666038513,0.7616632580757141,0.6267748475074768,0.6197863817214966,0.2724000878219599
63,0.6277158856391907,0.7636916637420654,0.6211967468261719,0.611790657043457,0.27136514565314845
64,0.6101458072662354,0.7636916637420654,0.6146044731140137,0.6043916344642639,0.30622930183100755
65,0.6095120310783386,0.76673424243927,0.6140973567962646,0.5980666875839233,0.3107600309142863
66,0.5937988758087158,0.7687626481056213,0.6110547780990601,0.5958589315414429,0.3075550645660059
67,0.5825103521347046,0.7697768807411194,0.6156186461448669,0.5981860160827637,0.3202002073359819
68,0.5694075226783752,0.7697768807411194,0.6242393255233765,0.6061817407608032,0.31931722651619376
69,0.570781409740448,0.7707910537719727,0.6267748475074768,0.6127454042434692,0.30719994851145427
70,0.551288366317749,0.772819459438324,0.6303245425224304,0.6156095266342163,0.2818208167901469
71,0.5427634716033936,0.772819459438324,0.6313387155532837,0.6168028712272644,0.269354010885422
72,0.5404497981071472,0.7738336324691772,0.632860004901886,0.6160271763801575,0.29528887269194914
73,0.5213594436645508,0.7758620381355286,0.6318458318710327,0.6142371296882629,0.29008931936123505
