epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.099524974822998,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.21021662659959847
2,1.0829737186431885,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.16035413773647986
3,1.0706205368041992,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.11338655587728397
4,1.0681871175765991,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.10424166745114993
5,1.0665109157562256,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.14415027338221623
6,1.0618699789047241,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06827441732863386
7,1.0603671073913574,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04975433494845083
8,1.0617069005966187,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.056648728982893574
9,1.0613113641738892,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05889439507402286
10,1.0596933364868164,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0531198562603957
11,1.060103178024292,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04728874180052108
12,1.062270998954773,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.039620592317991817
13,1.0605473518371582,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03410349262370902
14,1.0590012073516846,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04617905169824064
15,1.0622798204421997,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04846844570367278
16,1.0619850158691406,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.05115537027751839
17,1.0617256164550781,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.046859917115689154
18,1.063315749168396,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.041113570983289265
19,1.0601328611373901,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03870170912116153
20,1.060342788696289,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.036685729719122796
21,1.0628290176391602,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03742738017360259
22,1.0608633756637573,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.036589184935168065
23,1.0608186721801758,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03545477210594396
24,1.0619525909423828,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.037825182310490896
25,1.0602997541427612,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03427196329141061
