epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0846973657608032,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1707697535597589
2,1.0663198232650757,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.10034999247141614
3,1.0662322044372559,0.39249491691589355,0.39249491691589355,0.39256519079208374,0.09207283003212326
4,1.0696405172348022,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.11831518417208924
5,1.0629123449325562,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05614138378197894
6,1.0626986026763916,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04858359499011097
7,1.0620360374450684,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.049374670914578915
8,1.0630141496658325,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.051464514659085185
9,1.0620373487472534,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.052348597570944864
10,1.0606809854507446,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04491453182326307
11,1.0605977773666382,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.041252132019708905
12,1.0617395639419556,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.039135944712544
13,1.062826156616211,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04115237427569248
14,1.0635703802108765,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04982328525948688
15,1.0595406293869019,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04397244514609319
16,1.0580153465270996,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.042346388290489076
17,1.0586541891098022,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03586041362777064
18,1.0603307485580444,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03843836683287325
19,1.0599454641342163,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03424981702667307
20,1.0621839761734009,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.034294983846994406
21,1.062188982963562,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0360454616342936
22,1.0622657537460327,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03333779924955339
23,1.0609132051467896,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03572953535751736
24,1.061571717262268,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.036139015956653094
25,1.0624358654022217,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03556329786766619
26,1.0611448287963867,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.034395801499631305
27,1.0602518320083618,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.032751394472197465
28,1.0595353841781616,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.035980047572151216
29,1.0599260330200195,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03240919527843738
30,1.0599029064178467,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.037145682457844956
31,1.0586153268814087,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03441347024036693
32,1.0593429803848267,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03443048164012189
33,1.063010573387146,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04356940605797731
34,1.060521125793457,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0324366385367745
35,1.0601799488067627,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03328091612265999
36,1.0618165731430054,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03482658740084711
37,1.0626767873764038,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03103313072845857
38,1.0624009370803833,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03284235376648475
39,1.0600091218948364,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03375933302611473
40,1.0614769458770752,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03068836569119347
41,1.060198426246643,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03645249957215141
42,1.0617562532424927,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029592353714704266
43,1.0625829696655273,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03254393026113445
44,1.0616860389709473,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029602494156897127
45,1.0619957447052002,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029736657798226717
46,1.060418963432312,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03076434485253461
47,1.0595933198928833,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03300241088511473
48,1.0596518516540527,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02849822320867008
49,1.0606729984283447,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027075249805200485
50,1.0623059272766113,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03020286915758596
51,1.0592169761657715,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03042205719727328
52,1.061476230621338,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027142967588734874
53,1.0599392652511597,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026107508871178055
54,1.058701753616333,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02894512794842203
55,1.0626226663589478,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029138001058507897
56,1.0630677938461304,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02784576072481515
57,1.0603437423706055,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025404842637493125
58,1.0613048076629639,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030849433486887186
59,1.0611687898635864,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02883462426848825
60,1.059039831161499,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028127833821420485
61,1.0605783462524414,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026246110809764557
62,1.0591152906417847,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027119778193577002
63,1.0607545375823975,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02719419871602046
64,1.0595399141311646,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025826310289421325
65,1.0621777772903442,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028660498460446156
66,1.0603996515274048,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029353903915635346
67,1.0614938735961914,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028502879040988614
68,1.0614283084869385,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028028638780372463
69,1.0590678453445435,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025424681908876798
70,1.0604248046875,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029204436992796075
71,1.0634980201721191,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031628835373281525
72,1.0621716976165771,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027221555606822833
73,1.0612854957580566,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030580069733170945
74,1.060071587562561,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027737100756132057
75,1.0598174333572388,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029350188042016726
76,1.0589468479156494,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026768669314049996
77,1.0606446266174316,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026379757334682345
78,1.0611149072647095,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02506199290188105
79,1.062536358833313,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025834634983485063
80,1.0615659952163696,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02771724779425219
81,1.0609675645828247,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028608638691568475
82,1.0607432126998901,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027213351841364055
83,1.0603188276290894,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02511502183055656
84,1.0625725984573364,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026874651423935865
85,1.0601001977920532,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022976919661899003
86,1.0599428415298462,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026198195040744835
87,1.0609238147735596,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02279538442258112
88,1.0591449737548828,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026755279749101423
89,1.059807300567627,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02585205248136549
90,1.0595321655273438,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025320364566879975
91,1.059807538986206,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022320573025479594
92,1.060097575187683,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025431099039116403
93,1.0601701736450195,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023834703855537317
94,1.0607210397720337,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0289945662871205
95,1.061490774154663,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028100499927541902
96,1.0604857206344604,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022949756346810696
97,1.062718391418457,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025567803662845463
98,1.059900164604187,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025139255716067704
99,1.0604552030563354,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02412165004673584
100,1.0610182285308838,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024283817733650608
101,1.0585519075393677,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027979043562766093
102,1.0606348514556885,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025205495017817655
103,1.060998558998108,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02372782281018358
104,1.0598794221878052,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02641234678007439
105,1.0613822937011719,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024168471617886676
106,1.0603312253952026,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02423653033099298
