epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1043733358383179,0.5020284056663513,0.49239349365234375,0.4873202443122864,0.21621782569233336
2,1.064620018005371,0.6602433919906616,0.6577078700065613,0.6465182900428772,0.1330263937903539
3,1.042513132095337,0.6825557351112366,0.662778913974762,0.6577361226081848,0.1621014010668716
4,0.9318329095840454,0.6835699677467346,0.6637930870056152,0.661077618598938,0.1457917029793645
5,0.8608763813972473,0.7008113265037537,0.6703853607177734,0.6617936491966248,0.12127021085370353
6,0.8032544851303101,0.7079107165336609,0.6683569550514221,0.6580344438552856,0.10213672983648774
7,0.7566943168640137,0.720081090927124,0.6643002033233643,0.6535592675209045,0.09393455514013034
8,0.7015857696533203,0.7312372922897339,0.6577078700065613,0.6468762755393982,0.09299540151712497
9,0.649480402469635,0.7403650879859924,0.6536511182785034,0.640670657157898,0.09806181174687414
10,0.6057153344154358,0.7464503049850464,0.6541581749916077,0.6380451917648315,0.10126054727336756
11,0.5664615631103516,0.7555781006813049,0.6546652913093567,0.6409093737602234,0.10774660861623113
12,0.5257551074028015,0.7707910537719727,0.6546652913093567,0.6372098326683044,0.10613787691090103
13,0.49960142374038696,0.8103448152542114,0.6521298289299011,0.631720244884491,0.11267935812100036
14,0.448391318321228,0.8336713910102844,0.6267748475074768,0.6166238784790039,0.1064840064144533
15,0.4174675941467285,0.8488843441009521,0.6232251524925232,0.6108956336975098,0.11386872449713012
16,0.4025404751300812,0.8762677311897278,0.6379310488700867,0.6214570999145508,0.14979031744280308
17,0.38038232922554016,0.906693696975708,0.6475659012794495,0.6269466876983643,0.13471204514684496
18,0.3442666232585907,0.9198782444000244,0.6521298289299011,0.6326152682304382,0.13880906752910213
19,0.332973837852478,0.9391480684280396,0.6262677311897278,0.6131033897399902,0.18150855091261844
20,0.31246814131736755,0.9330628514289856,0.610040545463562,0.6018258929252625,0.1560551931786819
21,0.30889007449150085,0.9411764740943909,0.6257606148719788,0.6176382899284363,0.18044749971965063
22,0.29697683453559875,0.9472616314888,0.6648072600364685,0.6505758166313171,0.17194321966160375
23,0.3127906620502472,0.9574036002159119,0.6546652913093567,0.6334506869316101,0.20927212373652745
24,0.2760866582393646,0.9726166129112244,0.6541581749916077,0.6416850686073303,0.22294041497799869
25,0.23946169018745422,0.9716024398803711,0.6688640713691711,0.6585118174552917,0.13556948072410238
26,0.22368338704109192,0.9665313959121704,0.6810344457626343,0.6687749624252319,0.16059626114104916
27,0.1973460614681244,0.9716024398803711,0.6835699677467346,0.6714004278182983,0.1959776982444703
28,0.2071012556552887,0.9787018299102783,0.6977687478065491,0.6867354512214661,0.24320574144061566
29,0.20466013252735138,0.9787018299102783,0.7236307859420776,0.7067247033119202,0.2915576513064931
30,0.18893522024154663,0.9746450185775757,0.7358012199401855,0.7165701985359192,0.23659697568059554
31,0.2078772932291031,0.9787018299102783,0.7398579716682434,0.7243868708610535,0.28676568196034735
32,0.1480414867401123,0.9847869873046875,0.7530425786972046,0.7370964884757996,0.14793858934039517
33,0.1624957025051117,0.9878295660018921,0.7530425786972046,0.7378125190734863,0.2614329980705653
34,0.16538316011428833,0.9898579716682434,0.7555781006813049,0.7357837557792664,0.18598375169913633
35,0.16067689657211304,0.993914783000946,0.7576064467430115,0.7463452219963074,0.25301637536738214
36,0.12850525975227356,0.9949289560317993,0.7611561417579651,0.7509397864341736,0.19133237830102917
37,0.11671736091375351,0.993914783000946,0.7692697644233704,0.7585774660110474,0.14439533319346076
38,0.1195424422621727,0.9969573616981506,0.7753549218177795,0.764126718044281,0.17857900252969877
39,0.11795153468847275,0.9969573616981506,0.7743407487869263,0.7684825658798218,0.17064184189236012
40,0.1319308876991272,0.9949289560317993,0.7692697644233704,0.7622172832489014,0.18364933763881544
41,0.11578286439180374,0.9979715943336487,0.7697768807411194,0.760844886302948,0.14318542957927596
42,0.0996757373213768,0.9969573616981506,0.7768762707710266,0.7675875425338745,0.19345753573528182
43,0.10888098180294037,0.9979715943336487,0.796146035194397,0.7842949628829956,0.19255094162021144
44,0.1258922517299652,1.0,0.7910750508308411,0.7896652221679688,0.19041423721559358
45,0.09856463223695755,1.0,0.7925963401794434,0.7927680611610413,0.14594450598563175
46,0.11700035631656647,1.0,0.8093305826187134,0.8002864122390747,0.18223708711303233
47,0.09812609106302261,0.998985767364502,0.8057808876037598,0.8018974661827087,0.1423735195500427
48,0.09426237642765045,0.9979715943336487,0.7981744408607483,0.801181435585022,0.17644899005614004
49,0.10917548090219498,0.998985767364502,0.7996957302093506,0.8027328252792358,0.16495797627385567
50,0.07769232243299484,0.998985767364502,0.8002028465270996,0.804463267326355,0.15994666887260478
51,0.0848110243678093,0.998985767364502,0.8007099032402039,0.8088191151618958,0.1354462944681632
