epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0860944986343384,0.41582149267196655,0.430020272731781,0.42413032054901123,0.18714905275019955
2,1.084366798400879,0.42697766423225403,0.43711966276168823,0.4300972521305084,0.18746509683491444
3,1.0836600065231323,0.450304239988327,0.44269776344299316,0.4385703206062317,0.18273871181405088
4,1.079007863998413,0.4584178328514099,0.45588234066963196,0.4511605501174927,0.17918322271551987
5,1.0815943479537964,0.47870180010795593,0.4700811207294464,0.46524253487586975,0.17831531869028938
6,1.0728574991226196,0.4949289858341217,0.4817444086074829,0.4777134656906128,0.17346736220223175
7,1.0746755599975586,0.523326575756073,0.5,0.49298882484436035,0.17271712885715
8,1.075661301612854,0.5425963401794434,0.5182555913925171,0.5110686421394348,0.17178225343203904
9,1.0702388286590576,0.5618661046028137,0.5385395288467407,0.5323706269264221,0.16810177742743704
10,1.071930170059204,0.5791074633598328,0.5644016265869141,0.5537323355674744,0.1686135953546857
11,1.068688988685608,0.5983772873878479,0.5892494916915894,0.5728861689567566,0.16506405091368942
12,1.067627191543579,0.6146044731140137,0.6115618348121643,0.5906676650047302,0.1651582357282487
13,1.0660990476608276,0.6308315992355347,0.6211967468261719,0.6047496795654297,0.16682481421128656
14,1.066362977027893,0.6430020332336426,0.6282961368560791,0.6160868406295776,0.16261812056604213
15,1.0649241209030151,0.6602433919906616,0.6359026432037354,0.6275433897972107,0.16222739905300984
16,1.0622133016586304,0.6703853607177734,0.6445233225822449,0.6357777714729309,0.16018871316005914
17,1.0622714757919312,0.6754563450813293,0.6546652913093567,0.6422220468521118,0.1639500305030607
18,1.0594760179519653,0.6825557351112366,0.6602433919906616,0.6466972827911377,0.16478693872120911
19,1.0558842420578003,0.6866125464439392,0.6643002033233643,0.6517691612243652,0.16470997263304288
20,1.0564799308776855,0.6855983734130859,0.6673427820205688,0.6538575887680054,0.16679177018192193
21,1.051135540008545,0.6855983734130859,0.673935055732727,0.6563040614128113,0.16853082973627068
22,1.0472311973571777,0.6876267790794373,0.673935055732727,0.6585714817047119,0.17620433532250976
23,1.0434359312057495,0.6866125464439392,0.673935055732727,0.659824550151825,0.1811706061103764
24,1.029419183731079,0.6855983734130859,0.673935055732727,0.6607792377471924,0.18921969521881252
25,1.0205069780349731,0.6825557351112366,0.6759634613990784,0.6608986258506775,0.19510987067492871
26,1.0091511011123657,0.6825557351112366,0.6779918670654297,0.6617936491966248,0.19808766771528408
27,0.9887959957122803,0.6825557351112366,0.6774847507476807,0.6622113585472107,0.20434465993426926
28,0.9716157913208008,0.6845841407775879,0.6759634613990784,0.6628677248954773,0.20077652814049965
29,0.9568581581115723,0.6876267790794373,0.6759634613990784,0.6633450388908386,0.19610164548848646
30,0.9420448541641235,0.6866125464439392,0.6769776940345764,0.6650158166885376,0.18818862522415739
31,0.9321788549423218,0.6876267790794373,0.6769776940345764,0.6657915115356445,0.1858895014705645
32,0.9212951064109802,0.6876267790794373,0.6779918670654297,0.6660301685333252,0.18187822315752894
33,0.9078558683395386,0.6876267790794373,0.679006040096283,0.6665672063827515,0.18009346422104516
34,0.9054194092750549,0.6896551847457886,0.679006040096283,0.6672832369804382,0.17598768344504964
35,0.8861120343208313,0.6906693577766418,0.679006040096283,0.6673429012298584,0.1770568753814358
36,0.8800995945930481,0.6926977634429932,0.680020272731781,0.6678202748298645,0.17863800333719498
37,0.8713139295578003,0.6967545747756958,0.6815415620803833,0.6685363054275513,0.17566248104551813
38,0.8643061518669128,0.7008113265037537,0.6825557351112366,0.6680589318275452,0.17046438543579
39,0.8592467904090881,0.7018255591392517,0.6820486783981323,0.6681782603263855,0.17313563887391228
40,0.8458011746406555,0.7048681378364563,0.6825557351112366,0.667999267578125,0.1733566925765825
41,0.8344656229019165,0.7089249491691589,0.6825557351112366,0.6675815582275391,0.17340158669162664
42,0.8256046772003174,0.7119675278663635,0.6830628514289856,0.6669849157333374,0.17556399495892647
43,0.818191647529602,0.7119675278663635,0.6820486783981323,0.6661494970321655,0.1806567279996036
44,0.8108646273612976,0.7129817008972168,0.6815415620803833,0.6656721830368042,0.17823899052182826
45,0.798396646976471,0.7129817008972168,0.68052738904953,0.6644191145896912,0.1827702446236266
46,0.7879584431648254,0.7150101065635681,0.6759634613990784,0.6611372828483582,0.18414428131364616
47,0.7776917815208435,0.7180527448654175,0.6729208827018738,0.6575571298599243,0.18988628320390377
48,0.7687215209007263,0.7190669178962708,0.6698783040046692,0.654155969619751,0.1969709289954488
49,0.7489141225814819,0.7210953235626221,0.6663286089897156,0.6503371000289917,0.1991737116276777
50,0.7446040511131287,0.7251521348953247,0.6612575650215149,0.6456232070922852,0.20014582636937273
51,0.7393890619277954,0.7292088866233826,0.657200813293457,0.640670657157898,0.22486823957736443
52,0.7335732579231262,0.7312372922897339,0.6551724076271057,0.6385225653648376,0.21193456427007787
53,0.7130513191223145,0.7332656979560852,0.6516227126121521,0.6357777714729309,0.21728315633757836
54,0.7037324905395508,0.7312372922897339,0.6501014232635498,0.6352407336235046,0.22650210868871182
55,0.6984540224075317,0.7332656979560852,0.6516227126121521,0.637030839920044,0.23091664328784742
56,0.6821228861808777,0.7312372922897339,0.6541581749916077,0.6382242441177368,0.22390175821929137
57,0.6689884066581726,0.7322515249252319,0.656186580657959,0.6388209462165833,0.21068329590404128
58,0.6508404612541199,0.7312372922897339,0.656186580657959,0.6376872062683105,0.21803189806281054
59,0.6448391675949097,0.7332656979560852,0.6521298289299011,0.637030839920044,0.22551172354115817
60,0.6395034790039062,0.7373225092887878,0.6470587849617004,0.6341667175292969,0.2297287149465843
61,0.6334114074707031,0.7454360723495483,0.6424949169158936,0.6302881836891174,0.21567612980543055
62,0.6197455525398254,0.7464503049850464,0.6353955268859863,0.6239632368087769,0.22183892841238464
63,0.6073283553123474,0.7535496950149536,0.6288032531738281,0.6192493438720703,0.22035220679587056
64,0.5937141180038452,0.7565922737121582,0.6262677311897278,0.6148338317871094,0.24700486079456202
65,0.5927147269248962,0.7545638680458069,0.6196754574775696,0.6122680306434631,0.2572165657450084
66,0.5829308032989502,0.7545638680458069,0.6171399354934692,0.6112536191940308,0.25107301036038226
67,0.581458568572998,0.7565922737121582,0.6171399354934692,0.6133420467376709,0.2722539649768418
68,0.5565650463104248,0.7565922737121582,0.6186612248420715,0.6155498623847961,0.23905773788302054
69,0.5587188005447388,0.7565922737121582,0.6201825141906738,0.6172802448272705,0.24873227198469264
70,0.5479310154914856,0.7565922737121582,0.6211967468261719,0.6196670532226562,0.2301597816899052
71,0.5323938131332397,0.7586206793785095,0.6217038631439209,0.6202040314674377,0.25473778407573433
72,0.5341447591781616,0.7596348524093628,0.6146044731140137,0.615848183631897,0.26180817948318963
73,0.5274271368980408,0.7616632580757141,0.609533429145813,0.6117309927940369,0.2732012667568849
74,0.5198847055435181,0.7626774907112122,0.6049695611000061,0.6083894968032837,0.2486857812098702
75,0.5104390382766724,0.7657200694084167,0.6029411554336548,0.6051076650619507,0.2563105157431957
76,0.49984532594680786,0.76673424243927,0.6029411554336548,0.603615939617157,0.26034344805877735
77,0.48834648728370667,0.7677484750747681,0.6019269824028015,0.6030789017677307,0.2495843193409405
78,0.48181554675102234,0.7707910537719727,0.5998985767364502,0.6017662286758423,0.25128644293238256
79,0.48081526160240173,0.7697768807411194,0.6004056930541992,0.6017662286758423,0.2688507224322715
80,0.4645494520664215,0.7707910537719727,0.6024340391159058,0.6007518172264099,0.26022835489305185
81,0.4636685252189636,0.7718052268028259,0.6019269824028015,0.6002147793769836,0.2626981009204383
82,0.4582805037498474,0.7718052268028259,0.6034482717514038,0.6002147793769836,0.27450530849730725
83,0.45143550634384155,0.772819459438324,0.6049695611000061,0.6005131602287292,0.28112306548720767
84,0.43865108489990234,0.7738336324691772,0.6024340391159058,0.6009308099746704,0.2661282544383669
85,0.4314187169075012,0.7748478651046753,0.5998985767364502,0.598305344581604,0.2466927672179729
86,0.4301864802837372,0.7768762707710266,0.6009127497673035,0.5968136191368103,0.2753040749006253
87,0.4251154363155365,0.7758620381355286,0.5978701710700989,0.5961572527885437,0.2691099205857413
88,0.4199334383010864,0.7758620381355286,0.5998985767364502,0.595918595790863,0.27670262885268543
89,0.41497623920440674,0.7758620381355286,0.5998985767364502,0.5984247326850891,0.25368807760023016
90,0.4082576036453247,0.7748478651046753,0.5998985767364502,0.6001551151275635,0.2616475550716979
91,0.400703489780426,0.7768762707710266,0.6024340391159058,0.6008114814758301,0.2952170321450527
92,0.397811621427536,0.7789046764373779,0.6034482717514038,0.6018855571746826,0.28724482667423423
93,0.39522266387939453,0.7799188494682312,0.6039553880691528,0.6024225354194641,0.26706137978957
94,0.39230552315711975,0.7809330224990845,0.6034482717514038,0.5994987487792969,0.30409564320117033
95,0.3827131390571594,0.7789046764373779,0.6009127497673035,0.5980070233345032,0.2662838420841575
96,0.381103515625,0.7799188494682312,0.6034482717514038,0.5970523357391357,0.2793972085748362
97,0.37084513902664185,0.7809330224990845,0.6029411554336548,0.5981860160827637,0.2831988214220687
98,0.37421756982803345,0.7809330224990845,0.6044624447822571,0.5976490378379822,0.29625933061237264
99,0.3643537163734436,0.7809330224990845,0.6039553880691528,0.5957396030426025,0.24995987827801772
100,0.36284923553466797,0.7799188494682312,0.5988843441009521,0.59263676404953,0.2950848070248811
101,0.357180118560791,0.7799188494682312,0.5993914604187012,0.5906080007553101,0.2606500043835015
102,0.35710400342941284,0.7799188494682312,0.5978701710700989,0.5889372825622559,0.28036654350302925
103,0.3509262800216675,0.7799188494682312,0.5963488817214966,0.587743878364563,0.3008061918829496
104,0.35861319303512573,0.7809330224990845,0.5973630547523499,0.5876842141151428,0.30820085467547526
105,0.3424767255783081,0.7809330224990845,0.5963488817214966,0.587743878364563,0.2640733094440176
106,0.3446025252342224,0.7809330224990845,0.5953346490859985,0.5879825353622437,0.2786811718720226
107,0.3392978310585022,0.7809330224990845,0.5958417654037476,0.5888179540634155,0.2998613698963735
