epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1074076890945435,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.26223244162960757
2,8.615546226501465,0.39249491691589355,0.39249491691589355,0.3925054967403412,29.891976365591063
3,1.1273179054260254,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.5516891804243771
4,1.1238503456115723,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.5224598803503241
5,1.102357029914856,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1909653832741429
6,1.0874807834625244,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.17840574210776552
7,1.2751154899597168,0.39249491691589355,0.39249491691589355,0.3925054967403412,2.0326205728164917
8,1.0851689577102661,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.15431974677662394
9,1.0907312631607056,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.15584410374557714
10,1.0888745784759521,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.14590536998144218
11,1.086416482925415,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.13636486088131117
12,1.0840795040130615,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.12591202114907865
13,1.081088900566101,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.11802925497196819
14,1.0778107643127441,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1114306014430236
15,1.0754457712173462,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.10221040043691598
16,1.0728412866592407,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.09326192367317784
17,1.0697325468063354,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.08237037834992991
18,1.0683985948562622,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07095519459862432
19,1.0659292936325073,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.061544937834011666
20,1.0629632472991943,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0597304118574578
21,1.0597790479660034,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04678253331490834
22,1.0678297281265259,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.050773852416576316
23,1.0649133920669556,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03374692374421841
24,1.0660501718521118,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.032259218094261806
25,1.0630321502685547,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.029974838322982644
26,1.0633512735366821,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03631667717357457
27,1.0650825500488281,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03758284560673422
28,1.0647375583648682,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.040203306888668106
29,1.0582994222640991,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.022650704803478465
30,1.0617773532867432,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02394438559082158
