epoch,loss,train_acc,val_acc,test_acc,gradient_norm
30,1.884162187576294,0.4139883816242218,0.3969549834728241,0.4037061631679535,0.09460073102119639
31,1.866645097732544,0.4283297657966614,0.40909090638160706,0.42466357350349426,0.09964370220052066
32,1.8513685464859009,0.4381848871707916,0.41857901215553284,0.430178701877594,0.09592696060641558
33,1.8364856243133545,0.44715744256973267,0.42806708812713623,0.43812045454978943,0.07210513884700724
34,1.8149393796920776,0.44987863302230835,0.4302736222743988,0.43966469168663025,0.07256770034608863
35,1.8034636974334717,0.45649775862693787,0.4417475759983063,0.45201852917671204,0.08248858142130211
36,1.7903704643249512,0.4612782299518585,0.44439542293548584,0.4500330984592438,0.10534513561890062
37,1.7783880233764648,0.46598514914512634,0.45079436898231506,0.4577542543411255,0.1035124196543729
38,1.7831943035125732,0.45943957567214966,0.44439542293548584,0.44981250166893005,0.20867461893768363
39,1.8140875101089478,0.45877766609191895,0.4417475759983063,0.44716525077819824,0.2506652803538769
40,1.7723780870437622,0.46679413318634033,0.44285082817077637,0.4588572680950165,0.14084889394106787
41,1.7606514692306519,0.47363388538360596,0.4576345980167389,0.46724024415016174,0.15875977932237423
42,1.7536602020263672,0.47812017798423767,0.4589585065841675,0.46459299325942993,0.16040035760202984
43,1.7357312440872192,0.4792233407497406,0.4593998193740845,0.4656960070133209,0.11527095432315315
44,1.7188422679901123,0.49202027916908264,0.4644748568534851,0.48091772198677063,0.11274524003751146
45,1.712524175643921,0.51106858253479,0.48830538988113403,0.4945951998233795,0.14881735141468633
46,1.679154634475708,0.5159226059913635,0.49404236674308777,0.4994485080242157,0.08265803566714161
47,1.6732726097106934,0.527984082698822,0.5041924118995667,0.5098168849945068,0.12524008053013963
48,1.6566202640533447,0.5372508764266968,0.512135922908783,0.5239356160163879,0.09870063306346763
49,1.6410634517669678,0.5471795201301575,0.5255957841873169,0.5391572713851929,0.12668531527303337
50,1.6255300045013428,0.5554901957511902,0.5419241189956665,0.5455548167228699,0.12056543463041718
51,1.6108251810073853,0.5629183053970337,0.5469990968704224,0.5563644170761108,0.09151092250048429
52,1.593008279800415,0.5665955543518066,0.5443512797355652,0.5557026267051697,0.10293073893414045
53,1.5858622789382935,0.5677722692489624,0.5483230352401733,0.5594528913497925,0.11316667612176877
54,1.5593050718307495,0.5732146501541138,0.5580317974090576,0.5669534802436829,0.09173983497321624
55,1.5491126775741577,0.5788776874542236,0.5617828965187073,0.5709243416786194,0.11279911531152084
56,1.5361626148223877,0.5821136832237244,0.5650926828384399,0.5724685788154602,0.11008184904135074
57,1.5200865268707275,0.5847613215446472,0.5679611563682556,0.5748952031135559,0.10747457411834771
58,1.5060925483703613,0.586894154548645,0.5714915990829468,0.5775424838066101,0.11814717612266165
59,1.4903619289398193,0.5933662056922913,0.5785525441169739,0.5874696969985962,0.11028941078180765
60,1.4758639335632324,0.5964550971984863,0.5807590484619141,0.5881314873695374,0.0954932406855767
61,1.4598535299301147,0.5988085269927979,0.5796557664871216,0.5852636098861694,0.09443859983423691
62,1.4532815217971802,0.604765772819519,0.5834068655967712,0.5909993648529053,0.10707191410016939
63,1.433988094329834,0.6064572930335999,0.5875992774963379,0.5938671827316284,0.09176715703641349
64,1.422806978225708,0.6067515015602112,0.5860547423362732,0.5947496294975281,0.10442991655902212
65,1.4134420156478882,0.6127086877822876,0.5895851850509644,0.5982792973518372,0.11669067159231787
66,1.3954410552978516,0.6160182356834412,0.5926743149757385,0.599823534488678,0.11936993539737013
67,1.3858020305633545,0.6206516027450562,0.5979700088500977,0.610633134841919,0.12128189923070416
68,1.376485824584961,0.6232256889343262,0.5990732908248901,0.6082065105438232,0.13014906216569935
69,1.3683775663375854,0.627932608127594,0.6006178259849548,0.6088683009147644,0.1084394971896166
70,1.3558628559112549,0.6321982741355896,0.6081200242042542,0.617030680179596,0.10553127919177639
71,1.3421015739440918,0.6337427496910095,0.6101059317588806,0.6168100833892822,0.11413256298447225
72,1.3415186405181885,0.6385232210159302,0.6131950616836548,0.6247518062591553,0.1572087990347423
73,1.3319077491760254,0.640729546546936,0.6173874735832214,0.6212221384048462,0.19233153129910874
74,1.3210692405700684,0.646907389163971,0.6156222224235535,0.626957893371582,0.15823239534745973
75,1.3038488626480103,0.653011679649353,0.6206972599029541,0.6357820630073547,0.13843088802399167
76,1.2895894050598145,0.6564683318138123,0.6266549229621887,0.6337966322898865,0.13025077659550294
77,1.287650465965271,0.6595572233200073,0.6295233964920044,0.6417383551597595,0.1384377691417932
78,1.2708849906921387,0.6593366265296936,0.633274495601654,0.6441650390625,0.1226230362923869
79,1.258862018585205,0.6613959074020386,0.633715808391571,0.6386498808860779,0.1327831713312701
80,1.2556968927383423,0.6637493371963501,0.6372462511062622,0.6437237858772278,0.12344066250343232
81,1.24364173412323,0.6672059893608093,0.6381288766860962,0.6492389440536499,0.11996952284291969
82,1.2379965782165527,0.6675001978874207,0.6374669075012207,0.6487976908683777,0.11971005714974571
83,1.2330933809280396,0.6752224564552307,0.6469550132751465,0.6560776829719543,0.11875874625759578
84,1.2210595607757568,0.6766933798789978,0.6507061123847961,0.6580631136894226,0.11100320859428976
85,1.2142996788024902,0.6828712224960327,0.658870279788971,0.6655636429786682,0.12448613293112412
86,1.1974989175796509,0.681694507598877,0.65754634141922,0.6580631136894226,0.10523266696449404
87,1.1949529647827148,0.6913289427757263,0.6624007225036621,0.664901852607727,0.12090050415544243
88,1.1879830360412598,0.6913289427757263,0.6665931344032288,0.6679903268814087,0.1322523773005514
89,1.1757352352142334,0.6911818981170654,0.6632833480834961,0.669975757598877,0.1282388779217453
90,1.1795061826705933,0.6951533555984497,0.6705648899078369,0.6704169511795044,0.1304936819081942
91,1.1598711013793945,0.6962565183639526,0.6727713942527771,0.6715199947357178,0.11426464002081144
92,1.1565479040145874,0.6943443417549133,0.6694616079330444,0.6730642318725586,0.1257435016877416
93,1.152541995048523,0.694050133228302,0.6676964163780212,0.6741672158241272,0.12008461714157626
94,1.1409595012664795,0.6994189620018005,0.6714475154876709,0.6748290657997131,0.12790531920701606
95,1.1394829750061035,0.7017724514007568,0.6734333634376526,0.6750496625900269,0.11900295742245254
96,1.1319702863693237,0.7003015279769897,0.6760811805725098,0.6761526465415955,0.13197199185956374
97,1.1313403844833374,0.7003750801086426,0.6723300814628601,0.6796823143959045,0.12556173082858577
98,1.1191298961639404,0.7019931077957153,0.6749779582023621,0.6781381368637085,0.11791674264009983
99,1.1253467798233032,0.7000073194503784,0.6782877445220947,0.6748290657997131,0.14350911991686893
100,1.1046966314315796,0.7010369896888733,0.675419270992279,0.6741672158241272,0.1199989873037962
101,1.109908938407898,0.7053026556968689,0.6756399273872375,0.6768144965171814,0.13427030970291817
102,1.1012225151062012,0.7047142386436462,0.6765224933624268,0.6772556900978088,0.12398947779755691
103,1.0945360660552979,0.7047142386436462,0.6765224933624268,0.6805647611618042,0.1328933609966061
104,1.097339391708374,0.7039052844047546,0.6743159890174866,0.6792411208152771,0.12377041176079223
105,1.085546612739563,0.7030962705612183,0.6787290573120117,0.6783587336540222,0.12059652392088879
106,1.090484857559204,0.7039052844047546,0.6789497137069702,0.6772556900978088,0.14282227851387336
107,1.0807515382766724,0.7072148323059082,0.6787290573120117,0.6801235675811768,0.13543179576869344
108,1.0691968202590942,0.705817461013794,0.6820388436317444,0.6776968836784363,0.11982694173686152
109,1.0823209285736084,0.709862470626831,0.6835834383964539,0.682108998298645,0.14849578880949293
110,1.0685473680496216,0.7077296376228333,0.6813768744468689,0.6807853579521179,0.12155529288880704
111,1.0631095170974731,0.7047877907752991,0.6811562180519104,0.6812265515327454,0.13725173934141796
112,1.062333106994629,0.7108920812606812,0.6763018369674683,0.6836532354354858,0.1352339825755921
113,1.0551899671554565,0.7111862897872925,0.6809355616569519,0.6851974725723267,0.13089600721313832
114,1.0558723211288452,0.7103772759437561,0.6833627820014954,0.6827707886695862,0.14080444140187967
115,1.0458614826202393,0.7090534567832947,0.6844660043716431,0.6840944290161133,0.13385266870360163
116,1.0502666234970093,0.7090534567832947,0.6860105991363525,0.6874035000801086,0.1399262290913733
117,1.0537420511245728,0.7117746472358704,0.6840246915817261,0.6860798597335815,0.13544118975457134
118,1.052415132522583,0.7136132717132568,0.6818181872367859,0.6880652904510498,0.13169885886063834
119,1.0476396083831787,0.7088328003883362,0.6827008128166199,0.6860798597335815,0.1493663571438116
120,1.039208173751831,0.7142751812934875,0.6796116828918457,0.6891683340072632,0.14446969882323943
121,1.0452070236206055,0.713466227054596,0.6822595000267029,0.6902713775634766,0.14994936118908972
122,1.0369421243667603,0.7121423482894897,0.6833627820014954,0.6891683340072632,0.14493455980338887
123,1.0303500890731812,0.7157461047172546,0.6860105991363525,0.690712571144104,0.1508566744425581
124,1.0336397886276245,0.7158932089805603,0.6877758502960205,0.6902713775634766,0.15455343643251465
125,1.0240507125854492,0.7185408473014832,0.687555193901062,0.6949040293693542,0.14372790081362352
126,1.0234779119491577,0.7189085483551025,0.6884377598762512,0.6935804486274719,0.13994669400653242
127,1.019061803817749,0.7182466387748718,0.6906443238258362,0.690712571144104,0.13304525775626053
128,1.0248098373413086,0.7180995941162109,0.6868932247161865,0.6940216422080994,0.14156271108896235
129,1.0118170976638794,0.7192027568817139,0.6873345375061035,0.695124626159668,0.13396581013394573
130,1.0164244174957275,0.7170699238777161,0.6829214692115784,0.6887271404266357,0.13953649757560396
131,1.0189732313156128,0.7186879515647888,0.6844660043716431,0.699316143989563,0.18098190055858968
132,1.0137943029403687,0.7219974994659424,0.6913062930107117,0.7028458118438721,0.13280358987501317
133,1.014114499092102,0.720232367515564,0.6895410418510437,0.6953452825546265,0.16072779615621743
134,1.0083197355270386,0.7253805994987488,0.6893203854560852,0.7039488554000854,0.15669358225527
135,1.0036848783493042,0.7244244813919067,0.6910856366157532,0.6988749504089355,0.15254197006662085
136,1.0144397020339966,0.7213355898857117,0.6882171034812927,0.7017427682876587,0.1423803415461452
137,1.0105152130126953,0.7219239473342896,0.6899823546409607,0.6997573375701904,0.13443384492290525
138,0.9987682700157166,0.723247766494751,0.6877758502960205,0.6995367407798767,0.12708038212766126
139,1.0006779432296753,0.7281017899513245,0.6941747665405273,0.7035076022148132,0.1398322470614845
140,0.9973376989364624,0.7309700846672058,0.6930714845657349,0.7035076022148132,0.12979424817609847
141,0.990606427192688,0.7280282378196716,0.6959400177001953,0.7043900489807129,0.15957339207430493
142,0.9851647615432739,0.7286901473999023,0.6917476058006287,0.7046106457710266,0.14992391793827622
143,0.9906028509140015,0.7270721197128296,0.6939541101455688,0.7039488554000854,0.15115037043836838
144,0.9878891110420227,0.7286165952682495,0.6939541101455688,0.705051839351654,0.1303488959667378
145,0.9842689633369446,0.7309700846672058,0.6977052092552185,0.7048312425613403,0.12739901751477492
146,0.9826744198799133,0.730896532535553,0.6941747665405273,0.7039488554000854,0.1306328160605624
147,0.9829645752906799,0.7311906814575195,0.6952780485153198,0.7043900489807129,0.126020424922186
148,0.974381148815155,0.733470618724823,0.6990291476249695,0.7054930329322815,0.13872379572190152
149,0.9824525713920593,0.7341325283050537,0.6990291476249695,0.7052724361419678,0.1380495340961199
150,0.9739548563957214,0.7313377857208252,0.6950573921203613,0.7010809779167175,0.13263310071987625
151,0.9780466556549072,0.7352356910705566,0.7010149955749512,0.707257866859436,0.14275455410825266
152,0.977690577507019,0.7341325283050537,0.697925865650177,0.7046106457710266,0.16718668220365288
153,0.9781125783920288,0.736044704914093,0.6985878348350525,0.7046106457710266,0.19138810777473342
154,0.9774199724197388,0.7327351570129395,0.6977052092552185,0.7010809779167175,0.17174108324766818
155,0.9706429243087769,0.7384716868400574,0.6985878348350525,0.7028458118438721,0.1533462116627842
156,0.965817928314209,0.7347208857536316,0.6999117732048035,0.7030664086341858,0.18015636314256137
157,0.9707647562026978,0.7340589761734009,0.699249804019928,0.703728199005127,0.14566813826164235
158,0.9679573774337769,0.7354563474655151,0.697043240070343,0.7041694521903992,0.13537986415111633
159,0.9695400595664978,0.7361918091773987,0.6981465220451355,0.7099051475524902,0.14653311142201025
160,0.9613678455352783,0.7357504963874817,0.6948367357254028,0.7065960764884949,0.14056135202411738
161,0.9676563143730164,0.7361918091773987,0.697043240070343,0.7083609104156494,0.1381429685291529
162,0.9634483456611633,0.7435463666915894,0.7021182775497437,0.7068166732788086,0.1543294736938046
163,0.9538757801055908,0.7413399815559387,0.7047660946846008,0.707919716835022,0.15447222119038986
164,0.9601865410804749,0.7375891804695129,0.7005736827850342,0.705051839351654,0.1469750588817177
165,0.9542468786239624,0.7447230815887451,0.7056487202644348,0.7123317718505859,0.14850758939658334
166,0.964716911315918,0.744796633720398,0.7025595903396606,0.7105669379234314,0.15159902464161387
167,0.9646589756011963,0.7458263039588928,0.7056487202644348,0.7125524282455444,0.15521781720119607
168,0.955960750579834,0.7412664294242859,0.7023389339447021,0.7110081911087036,0.14708615622840224
169,0.9555773138999939,0.7423696517944336,0.7036628723144531,0.7123317718505859,0.13594051541564073
170,0.9540318250656128,0.7500183582305908,0.7069726586341858,0.7156408429145813,0.1381937620757174
171,0.9545528888702393,0.7453849911689758,0.7089585065841675,0.7140966057777405,0.14570191247589098
172,0.9567862749099731,0.7460469007492065,0.7041041254997253,0.7167438864707947,0.15791124821290742
173,0.9480452537536621,0.7474442720413208,0.7049867510795593,0.714317262172699,0.1599876830831166
174,0.9368703961372375,0.7492094039916992,0.7089585065841675,0.7145378589630127,0.13517835671816797
175,0.9480059742927551,0.7464882135391235,0.7058693766593933,0.716523289680481,0.1591012230093388
176,0.9460715055465698,0.7496506571769714,0.7030009031295776,0.716523289680481,0.14153739350297762
177,0.948874294757843,0.7504596710205078,0.7065313458442688,0.7189499139785767,0.17651308095950577
178,0.9476428627967834,0.7475178241729736,0.7078552842140198,0.7185087203979492,0.1545578813596498
179,0.9519044756889343,0.7523718476295471,0.7107237577438354,0.72005295753479,0.1859857787474487
180,0.9427441954612732,0.7493564486503601,0.710503101348877,0.7160820960998535,0.1583934188095488
181,0.9504697322845459,0.7517099380493164,0.7118270397186279,0.7187293171882629,0.17337563696713051
182,0.9402303695678711,0.7547988295555115,0.709620475769043,0.7218177914619446,0.15779494955680665
183,0.942375123500824,0.7527395486831665,0.7120476961135864,0.7174056768417358,0.1770006349119947
184,0.9356379508972168,0.7534014582633972,0.7127096056938171,0.7129936218261719,0.14223597708227217
185,0.9280989170074463,0.7554607391357422,0.7149161696434021,0.7180675268173218,0.15632182743698061
186,0.9282287955284119,0.7553136348724365,0.7138128876686096,0.7169644832611084,0.16586385189793956
187,0.938109815120697,0.7564168572425842,0.7173433303833008,0.7178469300270081,0.17994237494363227
188,0.9284037351608276,0.7534014582633972,0.7208737730979919,0.7196117639541626,0.16871244950983
189,0.9244107604026794,0.7536221146583557,0.7151368260383606,0.72005295753479,0.13717481974913484
190,0.9270589351654053,0.7609031200408936,0.7175639867782593,0.7238032221794128,0.17567902573261368
191,0.9341400265693665,0.7562697529792786,0.7142542004585266,0.7174056768417358,0.17614419434137002
192,0.926024317741394,0.7619327902793884,0.7166813611984253,0.7193911671638489,0.17965375452850577
193,0.9226809740066528,0.7642126679420471,0.7122682929039001,0.7198323607444763,0.171180283581206
194,0.9226909875869751,0.7546517252922058,0.7118270397186279,0.7178469300270081,0.17286839700372555
195,0.920647144317627,0.7616385817527771,0.7199912071228027,0.7202735543251038,0.1656388015042759
196,0.9216168522834778,0.7651687860488892,0.7226390242576599,0.7231414318084717,0.1759989936671075
197,0.9229044914245605,0.7597264051437378,0.7129302620887756,0.7246856689453125,0.1765046289262527
198,0.9148967862129211,0.7602412104606628,0.7169020175933838,0.7260092496871948,0.15321694355875912
199,0.9184550642967224,0.7639185190200806,0.7208737730979919,0.7251268625259399,0.173378758465508
200,0.9159064292907715,0.7628152966499329,0.7173433303833008,0.7227001786231995,0.16164144748833859
201,0.9184662103652954,0.7645804286003113,0.7208737730979919,0.7260092496871948,0.19747109713923
202,0.9176240563392639,0.763183057308197,0.7208737730979919,0.7271122932434082,0.17475909573902218
203,0.9095413684844971,0.7630359530448914,0.7191085815429688,0.726450502872467,0.16868358270346487
204,0.927486002445221,0.7659042477607727,0.7208737730979919,0.7293183207511902,0.213837340585793
205,0.90665602684021,0.7646539807319641,0.7191085815429688,0.7302007675170898,0.15274850872340912
206,0.9144249558448792,0.7663455009460449,0.7235216498374939,0.7279947400093079,0.17001898319023476
207,0.9110840559005737,0.7708317637443542,0.7277140617370605,0.7304213643074036,0.1587435667805312
208,0.9070783853530884,0.76686030626297,0.7206531167030334,0.7235826253890991,0.16683706568951698
209,0.9032874703407288,0.767816424369812,0.7184466123580933,0.7282153367996216,0.1575662868504346
210,0.9060170650482178,0.7672280669212341,0.7219770550727844,0.7275534868240356,0.16076776267218218
211,0.9040225148200989,0.7672280669212341,0.7208737730979919,0.7275534868240356,0.15657252197949323
212,0.9026415944099426,0.7699492573738098,0.7213150858879089,0.7328479886054993,0.14782741308976785
213,0.9085511565208435,0.7702434062957764,0.7224183678627014,0.7328479886054993,0.17599378848085565
214,0.8989347219467163,0.771493673324585,0.7241836190223694,0.7363776564598083,0.16827413624583915
215,0.8986446857452393,0.7727439999580383,0.7281553745269775,0.7346128225326538,0.16093926237411094
216,0.9022143483161926,0.7717878818511963,0.7233009934425354,0.7297595739364624,0.1905663713488176
217,0.8929154276847839,0.7672280669212341,0.720432460308075,0.7257886528968811,0.15802653889940896
218,0.899886429309845,0.7766419053077698,0.7261694669723511,0.7374807000160217,0.16703576564083555
219,0.9005327820777893,0.7764948010444641,0.7310238480567932,0.7363776564598083,0.1745266381046236
220,0.8922637104988098,0.7734794616699219,0.7272727489471436,0.7365983128547668,0.14740428673698616
221,0.8979830741882324,0.7772302627563477,0.7277140617370605,0.73946613073349,0.18020469917569926
222,0.8957012295722961,0.7731852531433105,0.7255074977874756,0.7319656014442444,0.18507603373482404
223,0.8878755569458008,0.7700228095054626,0.7217563986778259,0.7268916964530945,0.15546267269535485
224,0.8863840699195862,0.7768625617027283,0.727493405342102,0.7332892417907715,0.17069752146020628
225,0.8923928737640381,0.7732588052749634,0.7221977114677429,0.730862557888031,0.17617526203855777
226,0.8842251896858215,0.7711259722709656,0.7206531167030334,0.7321861982345581,0.1642897737593065
227,0.8883194923400879,0.7810546159744263,0.7310238480567932,0.7416722178459167,0.18056310961563235
228,0.8908489346504211,0.7766419053077698,0.7266107797622681,0.7324067950248718,0.1786388201790301
229,0.8848198056221008,0.7691402435302734,0.7219770550727844,0.728656530380249,0.15697431049760327
230,0.883872926235199,0.7779657244682312,0.7266107797622681,0.7370395064353943,0.16139868769891144
231,0.8849892616271973,0.7789217829704285,0.7290379405021667,0.737260103225708,0.1818904159775591
232,0.8859471082687378,0.777083158493042,0.7237423062324524,0.7337304353713989,0.17320228822311046
233,0.8886375427246094,0.7820842862129211,0.7305825352668762,0.7416722178459167,0.1769100266196585
234,0.8748806118965149,0.7793630957603455,0.7316858172416687,0.7390249371528625,0.16004455799271117
235,0.8813719153404236,0.7744355201721191,0.7257281541824341,0.7346128225326538,0.1646375086663338
236,0.8855932950973511,0.7795102000236511,0.7332303524017334,0.7343922257423401,0.17347211739808477
237,0.8801199197769165,0.7783334255218506,0.7235216498374939,0.7297595739364624,0.1981552126946288
238,0.8831664323806763,0.7845112681388855,0.7301412224769592,0.7396867275238037,0.17982905548399414
239,0.8761577606201172,0.786349892616272,0.7347749471664429,0.7423340082168579,0.1687129420016181
240,0.8759355545043945,0.7752445340156555,0.7230803370475769,0.7324067950248718,0.17477799769087762
241,0.8851156830787659,0.7812752723693848,0.7330096960067749,0.7352746725082397,0.18359005794259697
242,0.8730999231338501,0.7828933000564575,0.7334510087966919,0.7403485774993896,0.16759552365954236
243,0.8862450122833252,0.781716525554657,0.7327890396118164,0.7332892417907715,0.1891276345417861
244,0.8736736178398132,0.7844377160072327,0.7310238480567932,0.7381425499916077,0.1525178835252003
245,0.8744919300079346,0.7857615351676941,0.7345542907714844,0.7405691742897034,0.1550929287523695
246,0.8596795201301575,0.784731924533844,0.7338923215866089,0.7379218935966492,0.14863407358668682
247,0.8683675527572632,0.7839229106903076,0.7310238480567932,0.7326273918151855,0.16572098064064486
248,0.8724526762962341,0.7833345532417297,0.7356575727462769,0.7341716289520264,0.1645181259840125
249,0.8636144995689392,0.7843641638755798,0.7374227643013,0.7352746725082397,0.1615501008547235
250,0.8702143430709839,0.7875266671180725,0.7354369163513184,0.737260103225708,0.16344928222576946
251,0.8697470426559448,0.7820842862129211,0.7347749471664429,0.7361570596694946,0.18248274202634543
252,0.8687365651130676,0.7849525809288025,0.7327890396118164,0.735054075717926,0.15775309011655522
253,0.8654755353927612,0.7833345532417297,0.7301412224769592,0.7348334789276123,0.16717682688366234
254,0.8746484518051147,0.7830403447151184,0.7323477268218994,0.7343922257423401,0.18207457780155425
255,0.8673127293586731,0.7854673862457275,0.7376434206962585,0.7412309646606445,0.16860496181749504
256,0.8702965378761292,0.7886298298835754,0.7380847334861755,0.7412309646606445,0.18198677948850833
257,0.865997850894928,0.7912039160728455,0.7356575727462769,0.7396867275238037,0.16665753916689643
258,0.8667433261871338,0.7891446352005005,0.7367607951164246,0.7443194389343262,0.17558312954765956
259,0.8597657680511475,0.7876737713813782,0.7308031916618347,0.7447606325149536,0.16075516343386204
260,0.868337869644165,0.7904684543609619,0.7349956035614014,0.73946613073349,0.19616344002266098
261,0.8662513494491577,0.7878208160400391,0.7316858172416687,0.7374807000160217,0.20898835722776335
262,0.8703256845474243,0.7857615351676941,0.7281553745269775,0.7399073839187622,0.1632530024260557
263,0.8626190423965454,0.7914981245994568,0.7334510087966919,0.7412309646606445,0.1626062570466081
264,0.8631211519241333,0.790321409702301,0.7356575727462769,0.7403485774993896,0.16435469608623993
265,0.8612228631973267,0.7879679203033447,0.7347749471664429,0.7390249371528625,0.15931081314494544
266,0.862187385559082,0.7884827256202698,0.7338923215866089,0.7407897710800171,0.18125165003075192
267,0.858227550983429,0.7870853543281555,0.7369814515113831,0.7377012968063354,0.15484148813013138
268,0.8616035580635071,0.7911303639411926,0.7356575727462769,0.7412309646606445,0.17052006808285858
269,0.8670877814292908,0.7879679203033447,0.7330096960067749,0.737260103225708,0.16362157741470126
270,0.8600860238075256,0.7910568714141846,0.7358782291412354,0.7438782453536987,0.1867078643984713
271,0.8576982617378235,0.7904684543609619,0.7349956035614014,0.7423340082168579,0.150927056443446
272,0.8640913963317871,0.7839229106903076,0.7341129779815674,0.7370395064353943,0.1911471477096572
273,0.8542436957359314,0.7948076725006104,0.7413945198059082,0.7456430792808533,0.17468095937078984
274,0.8632680177688599,0.7913510203361511,0.7394086718559265,0.737260103225708,0.19362610176202227
275,0.8559373021125793,0.7874531149864197,0.7338923215866089,0.7396867275238037,0.1890124031860396
276,0.859600305557251,0.7894388437271118,0.7349956035614014,0.7390249371528625,0.17733223223623615
277,0.8636494874954224,0.7939251065254211,0.7394086718559265,0.7407897710800171,0.2014729721644059
278,0.8528916835784912,0.7888504862785339,0.7367607951164246,0.7407897710800171,0.17948953016712454
279,0.8715119957923889,0.7892917394638062,0.7336716651916504,0.7392455339431763,0.17874500848509287
280,0.8559585213661194,0.7912039160728455,0.7356575727462769,0.7410103678703308,0.18104027850200485
281,0.8517547845840454,0.7932631969451904,0.7429391145706177,0.7432163953781128,0.16960097011273464
282,0.8469284772872925,0.7973817586898804,0.7455869317054749,0.7476285099983215,0.18013229576684067
283,0.8626397848129272,0.7953224778175354,0.7411738634109497,0.7427752017974854,0.17600251736518224
284,0.8590185046195984,0.7925277352333069,0.7352162599563599,0.7401279807090759,0.1900113404030037
285,0.8520958423614502,0.7935574054718018,0.7409532070159912,0.7434370517730713,0.17243893297662305
286,0.8580753207206726,0.790321409702301,0.7367607951164246,0.7403485774993896,0.19834173320384405
287,0.8583143353462219,0.7928219437599182,0.7310238480567932,0.7414515614509583,0.17820040797881143
288,0.8594527244567871,0.7944399118423462,0.7347749471664429,0.7432163953781128,0.20512150925741413
289,0.8478807806968689,0.7884091734886169,0.7365401387214661,0.7416722178459167,0.18444797785196088
290,0.8514766693115234,0.7946605682373047,0.7422771453857422,0.7434370517730713,0.19983705915209826
291,0.8567753434181213,0.7948812246322632,0.739188015460968,0.7440988421440125,0.2019035504641922
292,0.8546066284179688,0.7989262342453003,0.7402912974357605,0.7445400357246399,0.18445247763862435
293,0.8491683602333069,0.8004707098007202,0.7477934956550598,0.7502757906913757,0.18606809167674343
294,0.8467594981193542,0.7992203831672668,0.7464695572853088,0.7496139407157898,0.19247872733391713
295,0.8494387269020081,0.7930426001548767,0.7372021079063416,0.7368189096450806,0.1685408963747398
296,0.8570505380630493,0.7951753735542297,0.740070641040802,0.7410103678703308,0.18713826526724942
297,0.8458205461502075,0.7987055778503418,0.7466902136802673,0.7493933439254761,0.18503787236799094
298,0.8461008667945862,0.7989262342453003,0.7455869317054749,0.7454224824905396,0.1775115834010162
299,0.8506032228469849,0.7987055778503418,0.738305389881134,0.7447606325149536,0.19138946025455408
