epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8943212032318115,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.28406145778054726
2,2.804621458053589,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.3514621455620817
3,2.5914905071258545,0.13826578855514526,0.138128861784935,0.1383190006017685,0.28832087352702235
4,2.7093441486358643,0.13826578855514526,0.138128861784935,0.1383190006017685,1.8004043509468506
5,2.5173771381378174,0.1773185282945633,0.18292145431041718,0.17449812591075897,0.3588595352452675
6,2.596583127975464,0.18356990814208984,0.18203884363174438,0.1773659884929657,0.5116161614879474
7,2.606170892715454,0.15643157064914703,0.145410418510437,0.15199647843837738,0.513757481893242
8,2.5583248138427734,0.146208718419075,0.14232127368450165,0.1447165310382843,0.5109094064284452
9,2.4718031883239746,0.13826578855514526,0.1376875638961792,0.13677476346492767,0.4522524422088985
10,2.404906749725342,0.13966315984725952,0.14033539593219757,0.13942201435565948,0.3544560525591102
11,2.4265565872192383,0.13929542899131775,0.13923212885856628,0.1396426260471344,0.8025801782016415
12,2.4358575344085693,0.1487092673778534,0.14916151762008667,0.14868740737438202,1.073994682525057
13,2.359180212020874,0.16665440797805786,0.16107678413391113,0.16765938699245453,0.3742724120965717
14,2.362638235092163,0.16283003985881805,0.1560017615556717,0.15993823111057281,0.3426093364339741
15,2.374671697616577,0.14782673120498657,0.1473962962627411,0.15155526995658875,0.466896208539893
16,2.3649258613586426,0.15451937913894653,0.15335392951965332,0.15398190915584564,0.475588210916079
17,2.3384151458740234,0.1584908366203308,0.15842895209789276,0.15993823111057281,0.42544051823328916
18,2.3159868717193604,0.1556961089372635,0.15864960849285126,0.15662916004657745,0.19108761029545485
19,2.3258626461029053,0.15709348022937775,0.15887024998664856,0.15684977173805237,0.48646246991531944
20,2.321411609649658,0.16349194943904877,0.1626213639974594,0.16302669048309326,0.595894455767488
21,2.298424243927002,0.17143487930297852,0.16548985242843628,0.17185087502002716,0.23319880808990218
22,2.2908434867858887,0.177097886800766,0.17034421861171722,0.17405691742897034,0.21575365801107266
23,2.289125442504883,0.17445024847984314,0.16835834085941315,0.17008604109287262,0.3407941648692104
24,2.280285358428955,0.20151503384113312,0.1985878199338913,0.2014118731021881,0.3521641200865765
25,2.2611379623413086,0.18121644854545593,0.1798323094844818,0.18177807331085205,0.26863500724252565
26,2.248539447784424,0.18224608898162842,0.18314209580421448,0.1797926276922226,0.12391558152204751
27,2.239734649658203,0.18864455819129944,0.19417476654052734,0.18288110196590424,0.27264987842385835
28,2.221330404281616,0.22321100533008575,0.23036187887191772,0.21464814245700836,0.3224543115723857
29,2.199397563934326,0.2500551640987396,0.2491173893213272,0.24200309813022614,0.24101215198283196
30,2.170783281326294,0.24225932359695435,0.23874668776988983,0.2327377051115036,0.14478109366198838
31,2.1443257331848145,0.24946679174900055,0.24404236674308777,0.24509155750274658,0.2505019403334415
32,2.1198384761810303,0.2784437835216522,0.276699036359787,0.27597618103027344,0.29674736588133466
33,2.1130237579345703,0.2421857714653015,0.2336716651916504,0.22722259163856506,0.46294959161506266
34,2.0857722759246826,0.27256011962890625,0.27074140310287476,0.2731083333492279,0.498777657584112
35,2.0740652084350586,0.27086856961250305,0.2667696475982666,0.25479814410209656,0.5284905137463536
36,2.052503824234009,0.28484225273132324,0.28199470043182373,0.27509376406669617,0.408724147756686
37,2.0348129272460938,0.2765315771102905,0.27206531167030334,0.2755349576473236,0.23849990068189683
38,2.017404556274414,0.2780025005340576,0.2696381211280823,0.2675932049751282,0.42149443702778366
39,2.0082337856292725,0.2866073250770569,0.2910414934158325,0.2803882658481598,0.6159185121490612
40,1.9893627166748047,0.29543280601501465,0.28993821144104004,0.27840283513069153,0.6707676299465907
41,1.9667948484420776,0.3097742199897766,0.31288614869117737,0.3006838858127594,0.4281796128726944
42,1.9405757188796997,0.3133043944835663,0.32281553745269775,0.3092874586582184,0.2977828722448959
43,1.9270967245101929,0.30602338910102844,0.29655781388282776,0.2967129945755005,0.49828184290848704
44,1.9184012413024902,0.3258071541786194,0.32171228528022766,0.31634679436683655,0.6105080007342537
45,1.8959767818450928,0.3190409541130066,0.32347750663757324,0.305978387594223,0.4140556849470455
46,1.874066948890686,0.3260278105735779,0.33208295702934265,0.32384735345840454,0.45447001557843475
47,1.8739100694656372,0.3269103467464447,0.3206090033054352,0.31237590312957764,0.8965064609109146
48,1.8601624965667725,0.33485326170921326,0.33318623900413513,0.3344363570213318,1.0089110932347267
49,1.8598110675811768,0.3592704236507416,0.3631950616836548,0.35936465859413147,1.2276473619702033
50,1.8249984979629517,0.36132970452308655,0.3605472147464752,0.35142290592193604,0.6967008026710115
51,1.8156887292861938,0.3781716525554657,0.3799647092819214,0.37811604142189026,0.9641284781713124
52,1.7810629606246948,0.3917040526866913,0.39320388436317444,0.3871608376502991,0.8518106073569786
53,1.749279499053955,0.38949766755104065,0.3887908160686493,0.376130610704422,0.6250800927073629
54,1.738340139389038,0.4106052815914154,0.41019418835639954,0.39929407835006714,1.0417941355696063
55,1.7055741548538208,0.4137677252292633,0.41593116521835327,0.4039267599582672,0.5805087104984477
56,1.6884210109710693,0.3953077793121338,0.395410418510437,0.38429296016693115,0.6861314882830457
57,1.6746044158935547,0.4134000241756439,0.4128420054912567,0.4023825228214264,0.9214107134291901
58,1.6281001567840576,0.44142088294029236,0.4390997290611267,0.42819324135780334,0.9610245956419781
59,1.6083427667617798,0.4296535849571228,0.4320388436317444,0.414074569940567,0.7353183934293945
60,1.5913729667663574,0.41575348377227783,0.4210061728954315,0.4039267599582672,0.9520559339337902
61,1.622029423713684,0.4364197850227356,0.4417475759983063,0.4242223799228668,1.5657637142193568
62,1.6603349447250366,0.4595866799354553,0.45057371258735657,0.4365762174129486,2.085595691818356
63,1.5737417936325073,0.4854011833667755,0.47859665751457214,0.45731303095817566,1.5203352715726555
64,1.5377237796783447,0.4510553777217865,0.4552074074745178,0.43723803758621216,1.1686758066918723
65,1.5643130540847778,0.48804882168769836,0.4805825352668762,0.45863667130470276,1.7284079577432323
66,1.4849624633789062,0.4648084044456482,0.45278024673461914,0.43812045454978943,0.7964271170299998
67,1.5035759210586548,0.47576671838760376,0.46844661235809326,0.45731303095817566,1.2235407787062589
68,1.4859298467636108,0.498712956905365,0.49514564871788025,0.47893229126930237,1.0541789353068278
69,1.4462352991104126,0.49371182918548584,0.47992056608200073,0.47363775968551636,0.8201554734220824
70,1.4581539630889893,0.5039346814155579,0.5002206563949585,0.4895212948322296,1.3024305349609757
71,1.436844825744629,0.5095241665840149,0.5033097863197327,0.4919479489326477,1.0525205348331301
72,1.4296225309371948,0.524895191192627,0.5161076784133911,0.5023163557052612,0.9826624207993616
73,1.3843098878860474,0.5182760953903198,0.5198587775230408,0.4954776167869568,0.7748845739256145
74,1.4018405675888062,0.5199676156044006,0.5057370066642761,0.5016545653343201,1.1097931092865954
75,1.36724054813385,0.5139368772506714,0.500441312789917,0.4904037117958069,0.8354928954460953
76,1.3653661012649536,0.5345296859741211,0.5222859978675842,0.5084933042526245,0.7836353748410467
77,1.3390474319458008,0.5379127860069275,0.5240511894226074,0.5170968770980835,0.612586465460769
78,1.335058569908142,0.5412958860397339,0.5317740440368652,0.5263622403144836,0.8249485854632996
79,1.319801688194275,0.5360741019248962,0.5216240286827087,0.5093756914138794,0.6772002207711987
80,1.3214106559753418,0.5565198063850403,0.5447925925254822,0.5279064774513245,0.8002361140819523
