epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.895313262939453,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.25502351220001684
2,2.652787923812866,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.23058407255147503
3,10.351917266845703,0.1103919968008995,0.11032656580209732,0.11052283644676208,25.15652692594989
4,2.6782073974609375,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.9857497549626295
5,2.7678728103637695,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.33623879267148066
6,2.8250091075897217,0.047657571732997894,0.04766107723116875,0.04765056446194649,0.262437659313827
7,2.843926429748535,0.047657571732997894,0.04766107723116875,0.04765056446194649,0.23515303069440316
8,2.8488242626190186,0.047657571732997894,0.04766107723116875,0.04765056446194649,0.22339649148197568
9,2.8491733074188232,0.047657571732997894,0.04766107723116875,0.04765056446194649,0.21794092356127767
10,2.846224069595337,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.21720620118856465
11,2.8392632007598877,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.2204644179391691
12,2.8293049335479736,0.09810987859964371,0.09179170429706573,0.09772777557373047,0.23112436504319148
13,2.8171818256378174,0.09472677856683731,0.0862753763794899,0.09353628754615784,0.252062484347978
14,2.816709041595459,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.36281652200325254
15,2.7971794605255127,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.32983324172541023
16,2.7714035511016846,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.29965603160832793
17,2.7301435470581055,0.09053467214107513,0.09708738327026367,0.09397749602794647,0.32589323258797703
18,2.670053005218506,0.1523130089044571,0.1465136855840683,0.15133465826511383,0.21426462092152565
19,2.7650296688079834,0.13826578855514526,0.138128861784935,0.1383190006017685,1.512655894576741
20,2.6402971744537354,0.13826578855514526,0.138128861784935,0.1383190006017685,0.17460279937044507
21,2.6477813720703125,0.13628005981445312,0.14099735021591187,0.1358923465013504,0.28015416944884963
22,2.6608262062072754,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.3024427511708719
23,2.6606266498565674,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.2937920419072459
24,2.6525871753692627,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.26801641668867965
25,2.6360461711883545,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.22472163662965117
26,2.625234365463257,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.12915789830773286
27,2.623842239379883,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.27602152107867767
28,2.62542462348938,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.37378206960972116
29,2.609865665435791,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.20620043984101302
30,2.600827217102051,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.12110423982794426
31,2.5877506732940674,0.13826578855514526,0.138128861784935,0.1383190006017685,0.15321468601275703
32,2.5731656551361084,0.1332646906375885,0.13349515199661255,0.13148026168346405,0.17069036242254756
33,2.5665853023529053,0.15731410682201385,0.15953221917152405,0.15817339718341827,0.4123368476555902
34,2.561624050140381,0.1578289270401001,0.1650485396385193,0.16082064807415009,0.2863652790150317
35,2.5463645458221436,0.1573876589536667,0.16151809692382812,0.157290980219841,0.17543154964313962
36,2.544983148574829,0.16091784834861755,0.16615180671215057,0.15905581414699554,0.36034883650598937
37,2.530900001525879,0.15437228977680206,0.15798763930797577,0.15817339718341827,0.08563266340801685
38,2.5306754112243652,0.164006769657135,0.16240070760250092,0.16435031592845917,0.2589795497927379
39,2.514091730117798,0.16540412604808807,0.15997351706027985,0.16699758172035217,0.11887318359082069
40,2.5098092555999756,0.1665073186159134,0.1646072417497635,0.16523273289203644,0.32295442720590206
41,2.4951236248016357,0.16724276542663574,0.1725507527589798,0.16633576154708862,0.09676131486593774
42,2.4922094345092773,0.16687504947185516,0.16968226432800293,0.16765938699245453,0.20108288800803667
43,2.4833858013153076,0.17503860592842102,0.17894969880580902,0.1800132393836975,0.11919675094275825
44,2.473365068435669,0.17908361554145813,0.19130626320838928,0.18310169875621796,0.15164809608513774
45,2.4623923301696777,0.18761491775512695,0.190202996134758,0.1912640631198883,0.26829708006344505
46,2.4473774433135986,0.23608148097991943,0.24315975606441498,0.23935583233833313,0.33743366897898974
47,2.4340744018554688,0.24100904166698456,0.2411738783121109,0.24376793205738068,0.3238461103243401
48,2.4048268795013428,0.274987131357193,0.2731685936450958,0.28127068281173706,0.17658382167096767
49,2.376102924346924,0.28675442934036255,0.28111210465431213,0.28855064511299133,0.17242982505337093
50,2.342334747314453,0.2926380932331085,0.28927627205848694,0.29384514689445496,0.2494928811048581
51,2.279432535171509,0.29991909861564636,0.2943512797355652,0.3004632592201233,0.19423656286805982
52,2.2422072887420654,0.30646467208862305,0.29810237884521484,0.3132583200931549,0.2523795236252714
53,2.2428481578826904,0.3086710274219513,0.3018534779548645,0.3130377233028412,0.38663444727535345
54,2.214541435241699,0.3171287775039673,0.30494263768196106,0.323185533285141,0.5282779254244317
55,2.18536639213562,0.31933513283729553,0.30736982822418213,0.31877344846725464,0.3161795760451769
56,2.1637144088745117,0.3275722563266754,0.32259488105773926,0.32759761810302734,0.4220620288928554
57,2.1244609355926514,0.3237478733062744,0.31531333923339844,0.3269357979297638,0.34200086858336753
58,2.1181352138519287,0.330072820186615,0.3272286057472229,0.33421576023101807,0.6033866494324062
59,2.1311099529266357,0.309332937002182,0.30516329407691956,0.30862563848495483,0.8566413283182119
60,2.0927112102508545,0.3305140733718872,0.327890545129776,0.3368630111217499,0.7671665590972019
61,2.0828444957733154,0.31705522537231445,0.31376874446868896,0.3245091736316681,0.4695966107356839
62,2.0689446926116943,0.32448333501815796,0.3181818127632141,0.3320097029209137,0.4474824073948977
63,2.0569236278533936,0.34228137135505676,0.33274492621421814,0.34502536058425903,0.45381789217428625
64,2.0428478717803955,0.3496359586715698,0.3360547125339508,0.3507610857486725,0.516315397622157
65,2.0164756774902344,0.3525777757167816,0.34068843722343445,0.3587028384208679,0.2708498675714097
66,2.020292043685913,0.363168329000473,0.3561341464519501,0.368630051612854,0.415139037320741
67,1.9963520765304565,0.37552401423454285,0.3689320385456085,0.37546879053115845,0.22517716409747546
68,1.999496340751648,0.3790541887283325,0.3678287863731384,0.37811604142189026,0.3945967378977281
69,1.975449800491333,0.3836875855922699,0.3722418248653412,0.3812045156955719,0.2417008871926414
70,1.95880126953125,0.38692358136177063,0.38217124342918396,0.3860577940940857,0.22719579950485128
71,1.9485926628112793,0.39780834317207336,0.3865842819213867,0.39819103479385376,0.3996478006136969
72,1.9370837211608887,0.40266233682632446,0.3956310749053955,0.40679463744163513,0.2709167979296212
73,1.9271513223648071,0.4129587411880493,0.4048984944820404,0.41473639011383057,0.22165242208106303
74,1.9282373189926147,0.415679931640625,0.406663715839386,0.41672182083129883,0.4588296179154032
75,1.9204803705215454,0.42744722962379456,0.4157105088233948,0.42554599046707153,0.5987910280196024
76,1.9041168689727783,0.4307567775249481,0.422550767660141,0.43084052205085754,0.46665990494110354
77,1.8903521299362183,0.4336985945701599,0.4229920506477356,0.42819324135780334,0.21780506245060466
78,1.8889946937561035,0.43892034888267517,0.432921439409256,0.43701744079589844,0.47326260137749215
79,1.8752949237823486,0.4440685510635376,0.4327008128166199,0.4429737627506256,0.5096604040638478
80,1.8543028831481934,0.4499521851539612,0.4410856068134308,0.4493712782859802,0.22019217583562123
81,1.8381688594818115,0.45774802565574646,0.45101499557495117,0.4544451832771301,0.3761631436104603
82,1.8410860300064087,0.4440685510635376,0.4388790726661682,0.44098830223083496,0.754535295877888
83,1.8404395580291748,0.46517613530158997,0.46182700991630554,0.46481359004974365,0.9314056507899438
84,1.8167732954025269,0.47194233536720276,0.4642542004585266,0.46613723039627075,0.5663754663446742
85,1.8165283203125,0.46775022149086,0.46160635352134705,0.460622102022171,0.6684911819669263
86,1.8088103532791138,0.48040008544921875,0.47021183371543884,0.475623220205307,1.0153493739908288
87,1.7797733545303345,0.4951092004776001,0.47969990968704224,0.49371278285980225,0.38699360283355716
88,1.7764320373535156,0.4909171164035797,0.4761694669723511,0.4791528880596161,0.7385021360140999
89,1.783128261566162,0.5024637579917908,0.4819064438343048,0.4866534471511841,0.7461198765052364
90,1.7567007541656494,0.5000367760658264,0.4900706112384796,0.4890800714492798,0.4121524131324942
