epoch,loss,train_acc,val_acc,test_acc,gradient_norm
29,1.0158655643463135,0.7094212174415588,0.6904236674308777,0.6944628357887268,0.07250729951614375
30,0.9931853413581848,0.7159667611122131,0.6968225836753845,0.6990955471992493,0.07257954153418839
31,0.9823622703552246,0.7230271100997925,0.7034422159194946,0.7083609104156494,0.06667033025392088
32,0.965760350227356,0.7269985675811768,0.708296537399292,0.7145378589630127,0.0681088277493988
33,0.9524667263031006,0.7311906814575195,0.710944414138794,0.7191705107688904,0.07105722609626193
34,0.9354309439659119,0.732514500617981,0.7124889492988586,0.7211560010910034,0.06394762581400382
35,0.9239832758903503,0.7348679900169373,0.7135922312736511,0.7227001786231995,0.05627317473123633
36,0.9112054705619812,0.7368537187576294,0.7171226739883423,0.7231414318084717,0.054789998706193895
37,0.9023975729942322,0.740163266658783,0.7195498943328857,0.7242444157600403,0.05830475004793299
38,0.8872960805892944,0.7439876198768616,0.7235216498374939,0.7284359335899353,0.053433854479975944
39,0.8811204433441162,0.7495035529136658,0.7268314361572266,0.7313038110733032,0.05229044800442252
40,0.8694419860839844,0.7539898157119751,0.7292585968971252,0.7354952692985535,0.052833579455897714
41,0.8653128743171692,0.7552401423454285,0.7305825352668762,0.7359364628791809,0.05412396437230294
42,0.8547963500022888,0.7576671242713928,0.7323477268218994,0.7361570596694946,0.05251067319481287
43,0.8487210273742676,0.7584025859832764,0.7332303524017334,0.735054075717926,0.04934166455301608
44,0.8363308906555176,0.7610502243041992,0.7341129779815674,0.7368189096450806,0.048125891232315234
45,0.8338780999183655,0.7638449668884277,0.7363195419311523,0.7403485774993896,0.05180733727558407
46,0.829984188079834,0.7678899765014648,0.7380847334861755,0.7427752017974854,0.04780382547458138
47,0.8179807066917419,0.7714201807975769,0.7416151762008667,0.7438782453536987,0.04738771308334053
48,0.8140993118286133,0.7738471627235413,0.7431597709655762,0.7447606325149536,0.04816680146275092
49,0.8088485598564148,0.774509072303772,0.7438217401504517,0.7443194389343262,0.05395422393108642
50,0.8060289621353149,0.7759064435958862,0.7442630529403687,0.7438782453536987,0.054647859820307516
51,0.7956475615501404,0.7773773670196533,0.7447043061256409,0.7427752017974854,0.045412531100522444
52,0.7919342517852783,0.7783334255218506,0.7438217401504517,0.7445400357246399,0.05541406698483127
53,0.7864470481872559,0.7806869149208069,0.7447043061256409,0.745863676071167,0.04564187100219754
54,0.7809443473815918,0.7839229106903076,0.7473521828651428,0.7469667196273804,0.047527237414526066
55,0.7756187319755554,0.7862028479576111,0.7458075881004333,0.7482903003692627,0.0541422344077098
56,0.7710744142532349,0.786791205406189,0.7475728392601013,0.7496139407157898,0.043824428266523704
57,0.7718456983566284,0.7878943681716919,0.7484554052352905,0.7498345375061035,0.054478213527646036
58,0.7663567066192627,0.7879679203033447,0.7526478171348572,0.7507169842720032,0.04460490556190253
59,0.7572360634803772,0.7899536490440369,0.752206563949585,0.7518199682235718,0.04864071340988042
60,0.7571824789047241,0.7895859479904175,0.7511032819747925,0.754467248916626,0.051337207677535225
61,0.7581013441085815,0.7911303639411926,0.7511032819747925,0.7555702924728394,0.0461205223085687
62,0.7526586055755615,0.7920129299163818,0.7519859075546265,0.7546878457069397,0.04920679424508472
63,0.750401496887207,0.7952489256858826,0.7533097863197327,0.7557908892631531,0.04819416325574706
64,0.746209979057312,0.7962050437927246,0.7526478171348572,0.7584381103515625,0.04875521513785529
65,0.7407963871955872,0.7951018810272217,0.7550750374794006,0.7553496956825256,0.05135367207416642
66,0.7374581694602966,0.7961314916610718,0.7557370066642761,0.7564526796340942,0.04361292144242837
67,0.7294290065765381,0.7983378767967224,0.7552956938743591,0.7579969167709351,0.051593864744050665
68,0.7267529964447021,0.8013532161712646,0.7590467929840088,0.7613059878349304,0.045834115974248205
69,0.7233332395553589,0.8013532161712646,0.7572815418243408,0.7610853910446167,0.05019073537573659
70,0.7227591276168823,0.8018680214881897,0.7570608854293823,0.7626296281814575,0.05070578301530558
71,0.7188520431518555,0.8028241395950317,0.7575021982192993,0.7628502249717712,0.051953702922356994
72,0.7189314961433411,0.8048098683357239,0.7575021982192993,0.7635120153427124,0.04924941639966955
73,0.7136107683181763,0.8053246736526489,0.7592674493789673,0.7628502249717712,0.04512701856017244
74,0.7098369598388672,0.8068691492080688,0.7568402290344238,0.760864794254303,0.05276741404600889
75,0.7062358260154724,0.8061336874961853,0.7579435110092163,0.7624090313911438,0.04597725889566759
76,0.7018135190010071,0.8076781630516052,0.7579435110092163,0.7635120153427124,0.04885485923064921
77,0.7064523696899414,0.8082665205001831,0.7583848237991333,0.7646150588989258,0.05099205894156283
78,0.696578860282898,0.8091490864753723,0.7592674493789673,0.7648356556892395,0.042421940581077996
79,0.7003876566886902,0.8099580407142639,0.7599294185638428,0.7652768492698669,0.05422943236706439
80,0.6949401497840881,0.8092226386070251,0.7636805176734924,0.7677035331726074,0.04452049478110659
81,0.6900675892829895,0.8116496205329895,0.761694610118866,0.7659386992454529,0.05784880790879235
82,0.6894052624702454,0.8117967247962952,0.7605913281440735,0.7661592960357666,0.047292077467416954
83,0.6863982677459717,0.8125321865081787,0.761253297328949,0.7632914185523987,0.05244222558686128
84,0.6794114112854004,0.813488245010376,0.7639011740684509,0.7661592960357666,0.04543434472709605
85,0.6830902695655823,0.8150327205657959,0.7650043964385986,0.766600489616394,0.049378073439838105
86,0.674657940864563,0.8159888386726379,0.7658870220184326,0.7677035331726074,0.04315140731979606
87,0.6746971011161804,0.8164300918579102,0.7658870220184326,0.7657181024551392,0.04340267690598315
88,0.6714510917663574,0.8181951642036438,0.7656663656234741,0.7672622799873352,0.047799806745230766
89,0.6776773929595947,0.818121612071991,0.7669903039932251,0.7668210864067078,0.048091542608918444
90,0.6659547686576843,0.8184893727302551,0.7667696475982666,0.7683653235435486,0.050012561277551826
91,0.6722375750541687,0.8188570737838745,0.7641218304634094,0.7677035331726074,0.04318988678023339
92,0.6667571067810059,0.818121612071991,0.7643424868583679,0.7674829363822937,0.05424208224130593
93,0.6669409871101379,0.8183422684669495,0.7661076784133911,0.7683653235435486,0.04747572313379326
94,0.6615751385688782,0.8204751014709473,0.7654457092285156,0.7685859203338623,0.04920762067354307
95,0.6566510796546936,0.8209899067878723,0.7652250528335571,0.7685859203338623,0.05070755287090531
96,0.6611229777336121,0.8209163546562195,0.7661076784133911,0.768806517124176,0.055956659052602935
97,0.6609341502189636,0.8208428025245667,0.7685348987579346,0.7705713510513306,0.04845081563041929
98,0.6571131348609924,0.8222401738166809,0.7691968083381653,0.7705713510513306,0.056518021397206526
99,0.6549013257026672,0.8228285312652588,0.7687554955482483,0.7701301574707031,0.04819678329941105
100,0.6554911136627197,0.8237846493721008,0.7674316167831421,0.769468367099762,0.0536352573857514
101,0.6489140391349792,0.8237846493721008,0.7680935859680176,0.7701301574707031,0.04444581196387228
102,0.6498768925666809,0.8248142600059509,0.7683142423629761,0.7703507542610168,0.048270946036816184
103,0.645493745803833,0.8254761695861816,0.7672109603881836,0.7705713510513306,0.04921697112177921
104,0.6523038744926453,0.8262116312980652,0.7683142423629761,0.7699095606803894,0.048367570612679725
105,0.6438714861869812,0.8266529440879822,0.7687554955482483,0.7712332010269165,0.05065936805218986
106,0.6429724097251892,0.8276090025901794,0.7672109603881836,0.7734392285346985,0.045575113165189654
107,0.6379978060722351,0.8271677494049072,0.7689761519432068,0.7736598253250122,0.055965722179259825
108,0.6381765007972717,0.8273148536682129,0.7700794339179993,0.7732186317443848,0.04618798685982983
109,0.6440569162368774,0.8295211791992188,0.7700794339179993,0.7727774381637573,0.05814619134334669
110,0.6384420394897461,0.8290799260139465,0.7691968083381653,0.7727774381637573,0.0506511649127744
111,0.6378868818283081,0.8286386728286743,0.7691968083381653,0.7734392285346985,0.06356529369447168
112,0.6394637823104858,0.828344464302063,0.7714033722877502,0.775204062461853,0.050727112303381845
113,0.6360538005828857,0.8284180164337158,0.7683142423629761,0.7734392285346985,0.0656339080790106
114,0.6334723234176636,0.8287122249603271,0.7680935859680176,0.7749834656715393,0.054561917084057165
115,0.6287738084793091,0.8296682834625244,0.7718446850776672,0.7771894931793213,0.05842468724214361
116,0.6278870105743408,0.8312863111495972,0.7729479074478149,0.7785131335258484,0.05319615668705561
117,0.6268599629402161,0.8322423696517944,0.7707414031028748,0.7767482995986938,0.05866969450138432
118,0.6267580389976501,0.831874668598175,0.7691968083381653,0.7763071060180664,0.056053377518160856
119,0.6256542801856995,0.8311392068862915,0.7714033722877502,0.7771894931793213,0.051784630418793706
120,0.6215689182281494,0.8329042792320251,0.7711827158927917,0.7778513431549072,0.05375738211857168
121,0.6224058866500854,0.8334926962852478,0.7698587775230408,0.7769688963890076,0.048257973254117785
122,0.6216272711753845,0.8334926962852478,0.7705207467079163,0.7765277028083801,0.05088114401020015
123,0.6247438788414001,0.8334926962852478,0.7703000903129578,0.777410089969635,0.047153135205428236
124,0.6224027872085571,0.8347429633140564,0.7705207467079163,0.777410089969635,0.046729369625788886
125,0.619935929775238,0.8359196782112122,0.7696381211280823,0.7776307463645935,0.05136503004630282
126,0.6142817735671997,0.835993230342865,0.7705207467079163,0.778071939945221,0.05053477710949093
127,0.615780770778656,0.8356990218162537,0.7700794339179993,0.777410089969635,0.05107264246631403
128,0.6119420528411865,0.8361403346061707,0.7689761519432068,0.7771894931793213,0.054269193229648925
129,0.6167534589767456,0.8352577686309814,0.7711827158927917,0.7760865092277527,0.05439530631352993
130,0.6138466596603394,0.8362873792648315,0.7718446850776672,0.7769688963890076,0.047924829407252345
131,0.6114141941070557,0.83805251121521,0.7731685638427734,0.777410089969635,0.052674181139671074
132,0.6119394898414612,0.8386408686637878,0.7720653414726257,0.7798367738723755,0.05251672455426001
133,0.6084033250808716,0.83805251121521,0.7718446850776672,0.7787337303161621,0.05508598878932704
134,0.6068375110626221,0.838567316532135,0.7744925022125244,0.7778513431549072,0.05536432644321339
135,0.6068429946899414,0.839523434638977,0.7709620594978333,0.7802779674530029,0.06006833853086159
136,0.6086111664772034,0.84062659740448,0.7707414031028748,0.7782925367355347,0.05830485429583137
137,0.6045714616775513,0.8394498825073242,0.7722859978675842,0.7771894931793213,0.05949628547533141
138,0.6040703654289246,0.8393763303756714,0.7733892202377319,0.7778513431549072,0.06001844856788007
139,0.6014533638954163,0.8418768644332886,0.7727272510528564,0.7811604142189026,0.053251030349016626
140,0.6048250794410706,0.841582715511322,0.7729479074478149,0.7809397578239441,0.0590672487418569
141,0.6019163727760315,0.8402588963508606,0.7714033722877502,0.7789543271064758,0.06425144077253922
142,0.6016205549240112,0.84062659740448,0.7711827158927917,0.7789543271064758,0.0514057222423214
143,0.6016312837600708,0.8418033123016357,0.7720653414726257,0.7809397578239441,0.05527873957643622
144,0.598754346370697,0.8420239686965942,0.7727272510528564,0.7831458449363708,0.05380511757542243
145,0.5998261570930481,0.8425387740135193,0.7749338150024414,0.7820428013801575,0.06248739080319224
146,0.5985193252563477,0.843641996383667,0.7731685638427734,0.7796161770820618,0.04984821385509769
147,0.5960379838943481,0.8426123261451721,0.7716240286827087,0.7782925367355347,0.05403875181985204
148,0.5978683233261108,0.8432742357254028,0.7725066542625427,0.7811604142189026,0.05700491383079751
149,0.5953487753868103,0.8449658155441284,0.7758164405822754,0.7820428013801575,0.053684512714133825
150,0.5926359295845032,0.8443773984909058,0.7736098766326904,0.7818222045898438,0.05885391215385733
151,0.5905078053474426,0.8420975208282471,0.7720653414726257,0.7789543271064758,0.051916890829067475
152,0.5915930867195129,0.8443039059638977,0.7689761519432068,0.7802779674530029,0.06530575248248709
153,0.594636857509613,0.8459954261779785,0.7736098766326904,0.7827045917510986,0.05264847345011927
154,0.5911921262741089,0.8463631868362427,0.7740511894226074,0.7827045917510986,0.05712388889148497
155,0.5916652083396912,0.8450393080711365,0.7749338150024414,0.7802779674530029,0.053975560636797086
156,0.5869662761688232,0.8451864123344421,0.7733892202377319,0.7796161770820618,0.05154062213814337
157,0.5884202122688293,0.8453335165977478,0.7749338150024414,0.7813810110092163,0.05762874372275315
158,0.590725839138031,0.8462896347045898,0.7758164405822754,0.7829252481460571,0.05011161979970861
159,0.5886889696121216,0.8464366793632507,0.7729479074478149,0.7824839949607849,0.057477842580523
160,0.5872570276260376,0.8449658155441284,0.7722859978675842,0.7804985642433167,0.0501824805101218
161,0.5847374200820923,0.8450393080711365,0.7740511894226074,0.7804985642433167,0.04971850440041325
162,0.586639404296875,0.8463631868362427,0.7722859978675842,0.7798367738723755,0.05496295859070726
163,0.5827022194862366,0.8479076027870178,0.7753751277923584,0.7809397578239441,0.04948032528169789
164,0.5808132290840149,0.8499668836593628,0.7744925022125244,0.7809397578239441,0.05775012115472758
165,0.5865217447280884,0.8486430644989014,0.7725066542625427,0.7791749238967896,0.05662496722301046
166,0.582452654838562,0.8485695123672485,0.7731685638427734,0.7789543271064758,0.05952126883463055
167,0.5873343348503113,0.8509965538978577,0.7766990661621094,0.7833664417266846,0.06173731293063354
168,0.5866527557373047,0.850849449634552,0.7755957841873169,0.7811604142189026,0.06875467814823331
169,0.5837713479995728,0.8465837836265564,0.7740511894226074,0.7811604142189026,0.05660408041275108
170,0.5784294009208679,0.8487166166305542,0.7736098766326904,0.7824839949607849,0.06632444123715237
171,0.5820239782333374,0.8518055081367493,0.7764784097671509,0.786013662815094,0.06812394122394078
172,0.5778367519378662,0.8514378070831299,0.7793468832969666,0.7842488288879395,0.05167663257305377
173,0.580888032913208,0.8523203730583191,0.7773609757423401,0.7849106788635254,0.06827002147373123
174,0.5766609311103821,0.84989333152771,0.7755957841873169,0.783807635307312,0.056784022174083425
175,0.5799841284751892,0.8489372730255127,0.7775816321372986,0.78160160779953,0.06534052105149134
176,0.5761111378669739,0.8495991826057434,0.7753751277923584,0.7833664417266846,0.058136327966552305
177,0.5747528076171875,0.8510701060295105,0.7766990661621094,0.7846900820732117,0.053717408058026245
178,0.5713602304458618,0.8504816889762878,0.7766990661621094,0.7835870385169983,0.06923049446571178
179,0.5750730633735657,0.8515113592147827,0.7749338150024414,0.7835870385169983,0.05443840732018546
180,0.5774728059768677,0.8535706400871277,0.7786849141120911,0.786013662815094,0.0638112546303136
181,0.5758383870124817,0.8522468209266663,0.7784642577171326,0.7833664417266846,0.05817036666557933
182,0.5708211660385132,0.8515113592147827,0.7775816321372986,0.7862343192100525,0.0625282557314852
183,0.5757895708084106,0.853423535823822,0.7778022885322571,0.7871167063713074,0.06346097901599
184,0.5671178698539734,0.8540118932723999,0.779567539691925,0.7868961095809937,0.05732430176425813
185,0.5701175332069397,0.852908730506897,0.7797881960868835,0.7835870385169983,0.06231824448010226
186,0.570243239402771,0.8539383411407471,0.7797881960868835,0.7853518724441528,0.061597710848673326
187,0.5715107321739197,0.8556299209594727,0.7786849141120911,0.7862343192100525,0.06218757071771649
188,0.5689733028411865,0.8532764315605164,0.7769196629524231,0.7857930660247803,0.06396053102656248
189,0.5681785345077515,0.8532764315605164,0.7778022885322571,0.7842488288879395,0.06148670841962622
190,0.566682755947113,0.8552621603012085,0.7786849141120911,0.7835870385169983,0.05863175128429731
191,0.5684794187545776,0.8567330837249756,0.7784642577171326,0.7851312756538391,0.07611048508296048
192,0.5658396482467651,0.8548209071159363,0.7775816321372986,0.7862343192100525,0.0651936462970216
193,0.5696969032287598,0.8541589975357056,0.7764784097671509,0.7853518724441528,0.07635309248853468
194,0.5688714385032654,0.8546002507209778,0.7784642577171326,0.7842488288879395,0.06579243082656208
195,0.5678873658180237,0.8574685454368591,0.7780229449272156,0.7855724692344666,0.07380306713946219
196,0.5621994137763977,0.8573949933052063,0.7775816321372986,0.7851312756538391,0.06827250286831416
197,0.5630056858062744,0.855997622013092,0.7782436013221741,0.784469485282898,0.0760329358024003
198,0.5584720969200134,0.8546002507209778,0.779567539691925,0.7851312756538391,0.0704619346336887
199,0.5626629590988159,0.8554092645645142,0.7780229449272156,0.7853518724441528,0.06273639107875552
200,0.5611261129379272,0.858056902885437,0.7786849141120911,0.7864549160003662,0.06320931038042955
201,0.563316822052002,0.8582040071487427,0.7789055705070496,0.7871167063713074,0.06381087533131567
202,0.5613577961921692,0.8570272922515869,0.780450165271759,0.786013662815094,0.0577701190373013
203,0.5594826936721802,0.8579833507537842,0.779567539691925,0.7882197499275208,0.060549955736700044
204,0.5601921677589417,0.8582040071487427,0.7773609757423401,0.787999153137207,0.04876706401848288
205,0.5638631582260132,0.8571743965148926,0.7778022885322571,0.7866755127906799,0.0683807511520525
206,0.553778350353241,0.8565859794616699,0.7758164405822754,0.7857930660247803,0.05586497076483764
207,0.5590484738349915,0.858056902885437,0.7778022885322571,0.786013662815094,0.06656306692581777
208,0.556455135345459,0.8582775592803955,0.7778022885322571,0.7871167063713074,0.06402924184949482
209,0.5558440685272217,0.8553357124328613,0.7758164405822754,0.7868961095809937,0.05438068247400398
210,0.5600767135620117,0.8571008443832397,0.7764784097671509,0.787999153137207,0.06542725211564486
211,0.5561391711235046,0.8582040071487427,0.7758164405822754,0.7877784967422485,0.059939695055123005
212,0.5592429041862488,0.857542097568512,0.7782436013221741,0.7871167063713074,0.0701467024350551
213,0.555523157119751,0.858498215675354,0.7797881960868835,0.7862343192100525,0.05932811716517241
214,0.5558182001113892,0.8587923645973206,0.7784642577171326,0.7877784967422485,0.0771297965831674
215,0.5547605752944946,0.8572478890419006,0.7760370969772339,0.7875578999519348,0.08234746524412559
216,0.5602492690086365,0.8576892018318176,0.7771403193473816,0.787999153137207,0.06834597240664642
217,0.5593620538711548,0.8586452603340149,0.7789055705070496,0.7868961095809937,0.0901172873139552
218,0.5536988973617554,0.8581304550170898,0.7771403193473816,0.786013662815094,0.06755099103685391
219,0.5560988783836365,0.8582775592803955,0.7762577533721924,0.787999153137207,0.07852685722009613
220,0.5583645701408386,0.8611458539962769,0.780008852481842,0.7882197499275208,0.06568631112041255
221,0.5508787035942078,0.8618813157081604,0.7793468832969666,0.7868961095809937,0.06608620737964115
222,0.5562153458595276,0.860630989074707,0.780008852481842,0.7846900820732117,0.07938757635167283
223,0.5544382929801941,0.8579833507537842,0.780008852481842,0.7846900820732117,0.05720008848309198
224,0.5580549240112305,0.8611458539962769,0.7793468832969666,0.7875578999519348,0.07653335687106048
225,0.5508139729499817,0.8621019124984741,0.7802295088768005,0.787999153137207,0.05716697025496692
226,0.5546612739562988,0.8598955273628235,0.7793468832969666,0.7882197499275208,0.08578608816393105
227,0.5500626564025879,0.8588659167289734,0.7797881960868835,0.7891021370887756,0.06656931469355375
228,0.5534288883209229,0.8630580306053162,0.7786849141120911,0.7888815402984619,0.06672707264680715
229,0.5410754680633545,0.8623225688934326,0.7797881960868835,0.7884403467178345,0.07602481430006919
230,0.5524047017097473,0.8605574369430542,0.780008852481842,0.7882197499275208,0.060159270217202014
231,0.5452912449836731,0.862690269947052,0.7819947004318237,0.7875578999519348,0.06965274597665573
232,0.5538821816444397,0.8615871071815491,0.7782436013221741,0.7877784967422485,0.06980055771484378
233,0.5502092838287354,0.8602632880210876,0.7802295088768005,0.7871167063713074,0.0567470239212451
234,0.5462033152580261,0.8607045412063599,0.7822153568267822,0.7868961095809937,0.06586301561060415
235,0.5478529930114746,0.8629844784736633,0.7808914184570312,0.7888815402984619,0.0639962076402677
236,0.5526914596557617,0.8619548082351685,0.7802295088768005,0.7888815402984619,0.07465722972490725
237,0.5450734496116638,0.8620283603668213,0.7806708216667175,0.7886609435081482,0.05743901316962619
238,0.5459038019180298,0.862690269947052,0.7782436013221741,0.7895433306694031,0.06244580941822711
239,0.5472438335418701,0.8623225688934326,0.7797881960868835,0.7888815402984619,0.059294569148035624
240,0.546001136302948,0.862175464630127,0.7797881960868835,0.7895433306694031,0.06111722273298167
241,0.5468372106552124,0.8620283603668213,0.7819947004318237,0.7904257774353027,0.05766292185685958
242,0.546949028968811,0.863646388053894,0.7824360132217407,0.7908669710159302,0.06746742892985066
243,0.5422700047492981,0.8634257316589355,0.7813327312469482,0.7891021370887756,0.05152811874073905
244,0.5472255349159241,0.8645289540290833,0.780450165271759,0.790205180644989,0.07417778432328943
245,0.5482960939407349,0.862175464630127,0.7830979824066162,0.7904257774353027,0.0738869490094505
246,0.5419793128967285,0.863646388053894,0.7819947004318237,0.7904257774353027,0.07519225336968358
247,0.5470551252365112,0.8659263253211975,0.7815533876419067,0.7908669710159302,0.05719007006180866
248,0.5408477783203125,0.8643818497657776,0.780008852481842,0.7917494177818298,0.06476011813563685
249,0.5478824973106384,0.8626167178153992,0.780008852481842,0.7906463742256165,0.06678679172876903
250,0.5419143438339233,0.8638670444488525,0.7826566696166992,0.7908669710159302,0.06722716530364264
251,0.543134868144989,0.8659263253211975,0.7819947004318237,0.7904257774353027,0.05700300688055103
252,0.5406218767166138,0.8654114603996277,0.7826566696166992,0.7910875678062439,0.06733408087696867
253,0.5450046062469482,0.8637199401855469,0.7819947004318237,0.7886609435081482,0.05840277031723227
254,0.5432592630386353,0.8648231029510498,0.7826566696166992,0.7884403467178345,0.05713478098546311
255,0.5369153618812561,0.8652644157409668,0.7824360132217407,0.790205180644989,0.05693825695601853
256,0.5405304431915283,0.8651173114776611,0.7842012643814087,0.7915288209915161,0.06171953635661696
257,0.5385604500770569,0.865190863609314,0.7830979824066162,0.7910875678062439,0.05629833369829413
258,0.5433211326599121,0.8658527731895447,0.780008852481842,0.7904257774353027,0.0628796210586543
259,0.5395349264144897,0.8661469221115112,0.7802295088768005,0.7895433306694031,0.05762380146802177
260,0.5414169430732727,0.8662204742431641,0.7793468832969666,0.790205180644989,0.05915808766794326
261,0.5382764935493469,0.8657792210578918,0.7773609757423401,0.7906463742256165,0.05120785825258814
262,0.5381100177764893,0.8645289540290833,0.7786849141120911,0.790205180644989,0.05838803808465065
263,0.537929356098175,0.8654114603996277,0.780450165271759,0.7893227338790894,0.05552019790258735
264,0.5380727052688599,0.8659263253211975,0.7815533876419067,0.7899845838546753,0.056626482819305546
265,0.5373181700706482,0.8651173114776611,0.7802295088768005,0.790205180644989,0.05418665123432572
266,0.5403608083724976,0.8658527731895447,0.7797881960868835,0.7910875678062439,0.05964451128009164
267,0.5341275930404663,0.8658527731895447,0.780008852481842,0.7875578999519348,0.0547038195918188
268,0.5345264673233032,0.8659998178482056,0.7802295088768005,0.7897639870643616,0.06222868995167743
269,0.5366442799568176,0.8673971891403198,0.7824360132217407,0.7910875678062439,0.056151032311023745
270,0.5349633693695068,0.8665146827697754,0.7817740440368652,0.790205180644989,0.056564540820199745
271,0.5415675044059753,0.8656321167945862,0.7833186388015747,0.7895433306694031,0.057965015333205964
272,0.539893627166748,0.8685004115104675,0.7813327312469482,0.7904257774353027,0.05949531822443352
273,0.5376126766204834,0.8682062029838562,0.7835392951965332,0.7921906113624573,0.06865636371441593
274,0.537586510181427,0.8686474561691284,0.7830979824066162,0.7908669710159302,0.053180113554537986
275,0.5363383889198303,0.8696035742759705,0.7848631739616394,0.7932936549186707,0.06344698266315264
276,0.5312191843986511,0.8679120540618896,0.7828773260116577,0.7926318049430847,0.06170179776134217
277,0.5374658703804016,0.8662204742431641,0.7808914184570312,0.7919700145721436,0.05612843327708073
278,0.5369340777397156,0.8657792210578918,0.7826566696166992,0.792411208152771,0.05565952728898748
279,0.5328139066696167,0.8665146827697754,0.7848631739616394,0.792411208152771,0.05251969190360495
280,0.5349438190460205,0.8681326508522034,0.7835392951965332,0.7928524017333984,0.0558757080602458
281,0.5343977212905884,0.8676913976669312,0.7830979824066162,0.7915288209915161,0.055857814769972425
282,0.5354340672492981,0.8684268593788147,0.7853044867515564,0.7926318049430847,0.05727088740598096
283,0.5378339290618896,0.8689416646957397,0.7861871123313904,0.7928524017333984,0.05467787633341318
284,0.5345392227172852,0.869382917881012,0.7855251431465149,0.7930730581283569,0.05371526358160326
285,0.5367615222930908,0.8682062029838562,0.7842012643814087,0.7932936549186707,0.06215661622940277
286,0.5390188097953796,0.8676913976669312,0.7846425771713257,0.7921906113624573,0.05361858574957048
287,0.5372282266616821,0.8674707412719727,0.7837599515914917,0.7917494177818298,0.05446104620592867
288,0.5335073471069336,0.8696035742759705,0.7848631739616394,0.7915288209915161,0.05781508745637293
289,0.5328832268714905,0.8706332445144653,0.7839806079864502,0.7919700145721436,0.054832523267486645
290,0.5362385511398315,0.8674707412719727,0.7817740440368652,0.7913082242012024,0.06934045400504116
291,0.5291978716850281,0.867323637008667,0.7808914184570312,0.7915288209915161,0.06300253756439983
292,0.5289814472198486,0.8688681125640869,0.7791262269020081,0.7908669710159302,0.05420422889963883
293,0.5322785377502441,0.8700448274612427,0.7839806079864502,0.792411208152771,0.06437333023559907
294,0.5321334600448608,0.8705596923828125,0.7828773260116577,0.7935142517089844,0.054098324189784656
295,0.5350146293640137,0.8699713349342346,0.7824360132217407,0.7919700145721436,0.06085722086101349
296,0.5277312994003296,0.8696035742759705,0.7830979824066162,0.7913082242012024,0.054824887627884386
297,0.5309173464775085,0.8694564700126648,0.7846425771713257,0.7908669710159302,0.057225507990286695
298,0.5288712382316589,0.8701183795928955,0.7855251431465149,0.7919700145721436,0.05954277935643076
299,0.5307045578956604,0.868279755115509,0.7837599515914917,0.7939554452896118,0.05682566044845747
