epoch,loss,train_acc,val_acc,test_acc,gradient_norm
25,1.0610551834106445,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.013523969147451603
26,1.061018705368042,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.013330832293028044
27,1.061641812324524,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.012451188587220871
28,1.0610644817352295,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008570629421425547
29,1.0604850053787231,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007297432264109335
30,1.0608210563659668,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008112031896482208
31,1.0611516237258911,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008657873946267372
32,1.060401201248169,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00914840966363762
33,1.0607872009277344,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.009003911158288136
34,1.0610696077346802,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.009337931965321407
35,1.0608184337615967,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007556090423400861
36,1.0604678392410278,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007599937007794587
37,1.0604734420776367,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007416374346618879
38,1.0607064962387085,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006629597917727859
39,1.0603394508361816,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008322577602884853
40,1.0604362487792969,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008869892336282284
41,1.0607258081436157,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008633973387913507
42,1.0610812902450562,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008523183039097113
43,1.061286449432373,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008745064273362232
44,1.061076283454895,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007871753591979705
45,1.0603594779968262,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007790383947302007
46,1.0601677894592285,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00922518278063481
47,1.0606520175933838,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007251054257315322
48,1.0606178045272827,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006811942708951721
49,1.0607773065567017,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007600038656292028
50,1.0609126091003418,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007642441807666725
51,1.0608787536621094,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007290406178071723
52,1.0610203742980957,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007791525571761928
53,1.0603464841842651,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007180772411005786
54,1.0603587627410889,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006305741173093599
55,1.0605322122573853,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00705731363547165
56,1.0607305765151978,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008344050161248303
57,1.0605422258377075,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0076132549525119815
58,1.0603080987930298,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0076061160697201554
59,1.059879183769226,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007048839527561064
60,1.0603539943695068,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007169770850550061
61,1.0607213973999023,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008091642215036644
62,1.0607892274856567,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008329106032902543
63,1.0601511001586914,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00791118719360781
64,1.0607097148895264,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008647717852524266
65,1.0605392456054688,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008052835861513152
66,1.0607523918151855,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0084935811224594
67,1.0612835884094238,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.009187526702790954
68,1.0604157447814941,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.010312243681628622
69,1.0605531930923462,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.010572720057649063
70,1.0604050159454346,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008111176663389919
71,1.0605217218399048,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007643556076004633
72,1.060429334640503,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007283346604245069
73,1.0605978965759277,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.008084262723215998
74,1.0601621866226196,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.009475570972453539
75,1.0602447986602783,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00973985768316428
76,1.0606632232666016,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00834532918936085
77,1.0606051683425903,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0077223205106043856
78,1.0606063604354858,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0071263990408187445
79,1.0608041286468506,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0068695415405370715
80,1.0606470108032227,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007729708610689884
81,1.060880422592163,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008477850318193071
82,1.0609029531478882,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008423650139775314
83,1.060199499130249,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00781923542669168
84,1.0604348182678223,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0066151547064869035
85,1.0605499744415283,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0067352913111172474
86,1.0610675811767578,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007752509392581571
87,1.0609220266342163,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008843799816718916
88,1.0602748394012451,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007664948116853292
89,1.0600212812423706,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006429666906966116
90,1.0606478452682495,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007875426754310256
91,1.0605324506759644,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0073458366672288725
92,1.0603351593017578,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007139928077697747
93,1.0607281923294067,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006966030469000727
94,1.060875415802002,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006567207116998839
95,1.0602728128433228,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0071204671763313784
96,1.0611257553100586,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0066243071109682305
97,1.06009840965271,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006525452316316504
98,1.0606122016906738,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007588842424291153
99,1.060469150543213,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006865950009529751
100,1.0609697103500366,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007175737101072509
101,1.060515284538269,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005857008114422498
102,1.0604041814804077,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007207341385909808
103,1.0604931116104126,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006326985602558101
104,1.0603524446487427,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006833720873597495
105,1.0606226921081543,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00699404575715755
106,1.060375690460205,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007535918900433674
107,1.0606861114501953,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0075810387317633765
108,1.0602189302444458,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0076479157961326346
109,1.0604897737503052,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006374321750275221
110,1.06064772605896,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006990921016611114
111,1.0604572296142578,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006316043073789451
112,1.060235857963562,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005893317077015421
113,1.0606106519699097,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007262470673918513
114,1.0603814125061035,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005831953211827159
115,1.0610264539718628,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006654740763166743
116,1.0602835416793823,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00623213689165105
117,1.0601352453231812,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007023697586665038
118,1.0601569414138794,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006316913805911546
119,1.060505986213684,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006304941188512605
120,1.0606573820114136,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007082147406499388
121,1.0609855651855469,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007337306221929914
122,1.0603209733963013,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007416109552845571
123,1.060549020767212,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005942020372630461
124,1.060841679573059,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006511385547852411
125,1.060697078704834,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005859117257485445
126,1.0606154203414917,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007099131330314395
127,1.0607304573059082,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00663557378054854
128,1.0605226755142212,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006716259132836963
129,1.0605437755584717,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0062586211590528965
130,1.0606194734573364,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0063316603916017886
131,1.0603290796279907,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006958121476535174
132,1.0608826875686646,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0064318200864607765
133,1.0606006383895874,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006672357803713985
134,1.0607515573501587,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007124330251874721
135,1.0606927871704102,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007597953105815289
136,1.0604416131973267,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0070269977000500155
137,1.0607002973556519,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007136750586159997
138,1.0604794025421143,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0067354453036460775
139,1.060637354850769,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00641299299749146
140,1.0603290796279907,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007417842161927767
141,1.0605512857437134,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006072480650179416
142,1.0607901811599731,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0066533458967280995
143,1.0604406595230103,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006393543415971338
144,1.0602071285247803,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0076516080165981324
145,1.0604584217071533,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006858722106813674
146,1.0607872009277344,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005800312561841838
147,1.0607706308364868,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006520387667986341
148,1.0607134103775024,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006339545314968308
149,1.0604825019836426,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006422920767156475
150,1.060510516166687,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007710201469628564
151,1.0605888366699219,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006881895164705026
152,1.0604963302612305,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008111500113704066
153,1.0603803396224976,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007218833307386981
154,1.0606764554977417,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0073502871389422905
155,1.0608938932418823,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0073638235537724465
156,1.0606776475906372,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005679178504387334
157,1.0605193376541138,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006556537885569798
158,1.0605993270874023,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0071685356754408545
159,1.0606374740600586,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008788049948711778
160,1.0607736110687256,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007839848521454371
161,1.0606364011764526,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007271150207452722
162,1.0602692365646362,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005565478245751644
163,1.0607950687408447,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006705083264380519
164,1.0605379343032837,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0064415184163266505
165,1.0605711936950684,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006040315398655908
166,1.0602779388427734,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00617241263530749
167,1.0602219104766846,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005771598713134883
168,1.0602680444717407,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0058710066548612995
169,1.0601991415023804,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0071003947540977976
170,1.06048583984375,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005486148918196755
171,1.0606756210327148,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006191693267098224
172,1.0608452558517456,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006116349605350369
173,1.0608081817626953,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006112831304931547
174,1.0607781410217285,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005998290315021413
175,1.060659408569336,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0069212665020426875
176,1.060230016708374,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0063203303000682
177,1.060511827468872,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006213663218105122
178,1.0606210231781006,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006062944066288282
179,1.0610427856445312,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008059112181779442
180,1.0606149435043335,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005905639573011747
181,1.060716152191162,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006236764864076731
182,1.0602951049804688,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007472920410923851
183,1.060487151145935,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008589688783267706
184,1.0606111288070679,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007077077219456406
185,1.0605145692825317,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005816315423154601
186,1.060678482055664,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005212570244443533
187,1.0603336095809937,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00597887115001685
188,1.0604979991912842,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006137313932236705
189,1.0604135990142822,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006592751884416494
190,1.0604065656661987,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005945365127355221
191,1.0601255893707275,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0054856428496321
192,1.06005859375,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006043076147673823
193,1.0604329109191895,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005056665628741267
194,1.06047785282135,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005963548039926917
195,1.0602911710739136,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006246860386328324
196,1.0604437589645386,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006914005466610112
197,1.060570478439331,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005488737831769478
198,1.0604708194732666,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005572756314770171
199,1.0604872703552246,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005320244198043682
200,1.0601682662963867,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0065950669730646
201,1.0603846311569214,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005953960270095986
202,1.0608806610107422,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006456681424545291
203,1.0600472688674927,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006253354398466831
204,1.0604439973831177,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0056841110021024046
205,1.0602706670761108,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005458525053271065
206,1.0605642795562744,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005334037457319731
207,1.0605977773666382,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0060173976034995314
208,1.0602412223815918,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00584869686614472
209,1.0606852769851685,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00598350698980815
210,1.0599886178970337,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005788757001098726
211,1.0608502626419067,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0057942105726383085
212,1.06050705909729,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005479857172391948
213,1.0604438781738281,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005410130687256591
214,1.0608892440795898,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006085156007922555
215,1.0606215000152588,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005589874632100047
216,1.060556173324585,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005536741922463681
217,1.0610039234161377,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00581244678906122
218,1.0605072975158691,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00545030039366037
219,1.0603193044662476,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0058447614315196685
220,1.0603106021881104,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005616335082073238
221,1.0604315996170044,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005864686437190994
222,1.0604747533798218,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005455779064302798
223,1.0603643655776978,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006106943433101382
224,1.0603975057601929,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.004989422239355019
225,1.0605130195617676,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005489296384827116
226,1.0602079629898071,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0049647606787341595
227,1.060375452041626,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00598344911488054
228,1.0606504678726196,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007396561611155035
229,1.0603106021881104,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005947267083165903
230,1.0605684518814087,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0061014989053821056
231,1.0607657432556152,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008286131441582972
232,1.0606215000152588,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007151687727366907
233,1.0602576732635498,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006566352057841667
234,1.0604997873306274,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005596227353340241
235,1.06032395362854,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006464381715781861
236,1.0607033967971802,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007369999067579147
237,1.0604643821716309,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006039836411953506
238,1.0602556467056274,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005244303016518884
239,1.0605335235595703,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0054847248970492386
240,1.060370922088623,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005547633522856654
241,1.0602049827575684,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005748758365415747
242,1.0604732036590576,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0053322526917811645
243,1.0604031085968018,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0060709636130109575
244,1.0602331161499023,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005266780119996884
245,1.0602866411209106,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005151191920656494
246,1.0606708526611328,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005202032717917379
247,1.0605660676956177,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005212726472227178
248,1.060538649559021,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005648602248716652
249,1.0604910850524902,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0050443346499906925
250,1.0603828430175781,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0045734747244187786
251,1.0604832172393799,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005635102137550262
252,1.0601341724395752,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006035861199290867
253,1.0604565143585205,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005379441470973747
254,1.0604850053787231,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0056539786350939735
255,1.0603653192520142,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006192915631744773
256,1.0601226091384888,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.004749600923377899
257,1.0605053901672363,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005731410060470583
258,1.0604636669158936,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006147777672563485
259,1.0604170560836792,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006487432542613266
260,1.060251235961914,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0057168185848879656
261,1.06098473072052,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006769626801990519
262,1.0603007078170776,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0054957737668901675
263,1.0603207349777222,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00576363755923717
264,1.0604816675186157,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005997873117565512
265,1.0604442358016968,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007448641053212164
266,1.0604561567306519,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006431321361154242
267,1.0603958368301392,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0063148303559146255
268,1.060537338256836,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005461754998579208
269,1.0604292154312134,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006084152966346819
270,1.0603053569793701,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006604664016759093
271,1.0602474212646484,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006110754926967537
272,1.0605255365371704,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00549423696679294
273,1.0602866411209106,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00540571029087089
274,1.0602483749389648,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005384136582548482
275,1.0602638721466064,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005212421003965132
276,1.060694694519043,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005034835018320552
277,1.0607210397720337,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0055641780458125754
278,1.0603350400924683,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006007815063912769
279,1.060288667678833,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006252197846729827
280,1.0603342056274414,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0061718330692938205
281,1.0605887174606323,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00546970419960168
282,1.0605067014694214,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.004377095500665184
283,1.0604065656661987,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005034114749683576
284,1.0606613159179688,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00508842902183345
285,1.060347080230713,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005341902826728206
286,1.060346245765686,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00499950515025495
287,1.060124397277832,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006365783268263053
288,1.0604273080825806,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0046335904374278
289,1.060659646987915,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006742287437951043
290,1.0602566003799438,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005364265151901691
291,1.0602821111679077,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005177312906729384
292,1.0604767799377441,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.004962410822878022
293,1.0604571104049683,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005155756079193926
294,1.0604866743087769,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.004722758326054353
295,1.0604380369186401,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.004807521356725857
296,1.060563087463379,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005048861508736588
