epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8920178413391113,0.4237699508666992,0.41879963874816895,0.423781156539917,0.2702202326971706
2,2.7218923568725586,0.44612783193588257,0.43468669056892395,0.4427531361579895,0.23900220388540533
3,2.62156081199646,0.44929027557373047,0.4404236674308777,0.4465034306049347,0.22948863300655054
4,2.540245771408081,0.4523056447505951,0.4468226134777069,0.44628283381462097,0.2146870218554215
5,2.469688892364502,0.4563506543636322,0.45035305619239807,0.4506949186325073,0.1977025710102623
6,2.4071860313415527,0.46149885654449463,0.45300087332725525,0.45356276631355286,0.1812111786001784
7,2.3497588634490967,0.4650290310382843,0.4569726288318634,0.4553276002407074,0.16605158312998328
8,2.2925832271575928,0.47025078535079956,0.459179162979126,0.4577542543411255,0.1535693447026862
9,2.2412993907928467,0.47400161623954773,0.46800529956817627,0.46106332540512085,0.14296966358076027
10,2.1915981769561768,0.48040008544921875,0.4726390242576599,0.46724024415016174,0.13470065307093146
11,2.1450488567352295,0.48635727167129517,0.47793468832969666,0.47253474593162537,0.12779175909101148
12,2.101874589920044,0.49179965257644653,0.4843336343765259,0.47893229126930237,0.12217634114328754
13,2.059391498565674,0.498712956905365,0.4898499548435211,0.4877564609050751,0.11740366474610132
14,2.0195975303649902,0.5066558718681335,0.49624890089035034,0.49525701999664307,0.11355023990181536
15,1.9787631034851074,0.5128337144851685,0.5041924118995667,0.5027575492858887,0.10959527539389698
16,1.9418175220489502,0.5179083347320557,0.5130185484886169,0.5106993317604065,0.10580858613632618
17,1.9068013429641724,0.5232771635055542,0.5200794339179993,0.5157732367515564,0.10201164065670248
18,1.870039701461792,0.5306317806243896,0.5278022885322571,0.5204059481620789,0.0986433748291175
19,1.8363956212997437,0.536736011505127,0.5337599515914917,0.5276858806610107,0.09516190943390605
20,1.8010671138763428,0.5429874062538147,0.5381730198860168,0.5323185324668884,0.09280608278863073
21,1.7697296142578125,0.5476943254470825,0.5419241189956665,0.5371718406677246,0.08979846618763665
22,1.7404357194900513,0.5533573627471924,0.5465578436851501,0.5426869988441467,0.08721911456711418
