dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,2,128,50,1,convs.0,2048,2048,3,0.5803340673446655,0.6738841533660889,0.09355008602142334,0.2090962529182434,0.08602552860975266,test,0.6591798663139343,0.4344024062156677,0.023458821699023247,2.1935403697283338,128,74.2829818725586,0.580335795879364,0.09682651609182358,5.8358422393212095e-05,0.04467566168148815
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,2,128,50,2,pns.0,2048,2048,3,0.9166346788406372,1.0388904809951782,0.12225580215454102,1.3468387126922607,0.08797119557857513,test,0.994591474533081,0.8636672496795654,3.136256456375122,3.1404554066468418,128,76.31524658203125,0.5962128639221191,0.9190431237220764,0.007802054286003113,0.04467566168148815
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,2,128,50,3,convs.1,2048,2048,3,0.5947089791297913,1.1131558418273926,0.5184468626976013,1.4364326000213623,0.5830750465393066,test,0.8816463351249695,0.8671927452087402,7.37017297744751,2.2823029588082755,3,2.3461151123046875,0.7820383707682291,1.613453984260559,0.9491132497787476,0.04467566168148815
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,2,128,100,1,convs.0,2048,2048,3,0.6405338048934937,0.7163058519363403,0.07577204704284668,0.19223076105117798,0.07344408333301544,test,0.7122039198875427,0.45572754740715027,0.018504390493035316,2.000322162710492,128,88.8025131225586,0.693769633769989,0.0909435898065567,5.3169158491073176e-05,0.05196994194453212
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,2,128,100,2,pns.0,2048,2048,3,0.933256983757019,1.0320408344268799,0.09878385066986084,1.3925666809082031,0.06865166127681732,test,0.9993776082992554,0.8382290005683899,2.714984655380249,2.718974010004417,128,87.94681549072266,0.6870844960212708,0.9358031749725342,0.007801037281751633,0.05196994194453212
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,2,128,100,3,convs.1,2048,2048,3,0.609053909778595,1.138771653175354,0.529717743396759,1.4519433975219727,0.549583911895752,test,0.902088463306427,0.933418869972229,11.769895553588867,2.372081406231696,3,2.3464109897613525,0.7821369965871176,2.005444288253784,1.4821968078613281,0.05196994194453212
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,2,128,150,1,convs.0,2048,2048,3,0.6531691551208496,0.7270138263702393,0.07384467124938965,0.19515419006347656,0.07185415178537369,test,0.7111392021179199,0.445943683385849,0.017565252259373665,1.8907254481471025,128,94.03515625,0.734649658203125,0.09164917469024658,5.3424355428433046e-05,0.05495364141813615
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,2,128,150,2,pns.0,2048,2048,3,0.9400678873062134,1.0288822650909424,0.088814377784729,1.3690154552459717,0.06338001042604446,test,0.9983864426612854,0.8225477933883667,2.5648999214172363,2.5686511111780987,128,93.73709106445312,0.73232102394104,0.942416250705719,0.007801090832799673,0.05495364141813615
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,2,128,150,3,convs.1,2048,2048,3,0.5987623929977417,1.1369956731796265,0.5382332801818848,1.4298040866851807,0.5347306728363037,test,0.9007152318954468,0.9601894617080688,14.478259086608887,2.459403346357548,3,2.3111681938171387,0.7703893979390463,2.187142848968506,1.7611750364303589,0.05495364141813615
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,2,128,200,1,convs.0,2048,2048,3,0.6824628710746765,0.7445735335350037,0.06211066246032715,0.1762319803237915,0.05774981901049614,test,0.731575608253479,0.45915111899375916,0.01684478111565113,1.8485687832247937,128,94.7436294555664,0.7401846051216125,0.09086430817842484,5.3774107072968036e-05,0.10284795358233734
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,2,128,200,2,pns.0,2048,2048,3,0.9452122449874878,1.0262640714645386,0.08105182647705078,1.3449887037277222,0.05986614152789116,test,0.9974833130836487,0.8147923946380615,2.4437217712402344,2.4472717793759506,128,95.55362701416016,0.7465127110481262,0.9453386664390564,0.007801166269928217,0.10284795358233734
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,2,128,200,3,convs.1,2048,2048,3,0.5918532013893127,1.1267478466033936,0.5348946452140808,1.3853639364242554,0.5639728307723999,test,0.9044287800788879,0.9403132200241089,15.869413375854492,2.4243792788775727,3,2.2872087955474854,0.7624029318491617,2.305772304534912,1.944459319114685,0.10284795358233734
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,2,128,300,1,convs.0,2048,2048,3,0.7007046937942505,0.7646743655204773,0.0639696717262268,0.19158917665481567,0.06195066124200821,test,0.7531439661979675,0.47088709473609924,0.015066893771290779,1.8011629769886246,128,97.53396606445312,0.76198410987854,0.08728733658790588,5.042642442276701e-05,0.06728199107825662
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,2,128,300,2,pns.0,2048,2048,3,0.9438252449035645,1.027072787284851,0.08324754238128662,1.3379560708999634,0.06317152827978134,test,0.9988681077957153,0.809274435043335,2.3306827545166016,2.3342941366798677,128,97.55387115478516,0.762139618396759,0.94792240858078,0.00780041329562664,0.06728199107825662
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,2,128,300,3,convs.1,2048,2048,3,0.5967277884483337,1.1228967905044556,0.5261690020561218,1.3816341161727905,0.5276257395744324,test,0.9008915424346924,0.953144907951355,17.379989624023438,2.426746000046473,3,2.207216262817383,0.7357387542724609,2.4136571884155273,2.132141351699829,0.06728199107825662
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,2,128,400,1,convs.0,2048,2048,3,0.7096472382545471,0.772010862827301,0.062363624572753906,0.1907212734222412,0.05718132108449936,test,0.763668417930603,0.48187264800071716,0.014779016375541687,1.8104382594024984,128,97.64262390136719,0.7628329992294312,0.08622559905052185,4.965882544638589e-05,0.0675420278435698
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,2,128,400,2,pns.0,2048,2048,3,0.9523984789848328,1.0227031707763672,0.07030469179153442,1.3538944721221924,0.052655477076768875,test,0.9980437755584717,0.8127158880233765,2.321434259414673,2.3250861373427583,128,97.95170593261719,0.7652477025985718,0.948759138584137,0.0078002288937568665,0.0675420278435698
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,2,128,400,3,convs.1,2048,2048,3,0.6018436551094055,1.1335740089416504,0.5317303538322449,1.4025810956954956,0.5309717655181885,test,0.9139835238456726,0.976628303527832,18.763254165649414,2.5059151650315346,3,2.1381349563598633,0.7127116521199545,2.4658377170562744,2.2529711723327637,0.0675420278435698
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,2,128,600,1,convs.0,2048,2048,3,0.721272349357605,0.7781184911727905,0.05684614181518555,0.17741543054580688,0.053011998534202576,test,0.7750257849693298,0.49338284134864807,0.014102384448051453,1.8075852874357392,128,97.64783477783203,0.7628737092018127,0.08428402990102768,4.8189998778980225e-05,0.12560293134732115
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,2,128,600,2,pns.0,2048,2048,3,0.9541476964950562,1.0221257209777832,0.06797802448272705,1.3375635147094727,0.050646983087062836,test,0.9982489347457886,0.8112226128578186,2.282559394836426,2.286259853023819,128,98.04984283447266,0.7660143971443176,0.9495161175727844,0.007799854502081871,0.12560293134732115
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,2,128,600,3,convs.1,2048,2048,3,0.6084326505661011,1.1355620622634888,0.5271294116973877,1.4175503253936768,0.5155217051506042,test,0.908017635345459,0.9648633003234863,19.216209411621094,2.502962738633312,3,2.050757884979248,0.6835859616597494,2.4930531978607178,2.2970683574676514,0.12560293134732115
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,2,128,800,1,convs.0,2048,2048,3,0.7311697006225586,0.7865817546844482,0.05541205406188965,0.17688655853271484,0.053293924778699875,test,0.78471440076828,0.5040168166160583,0.013886270113289356,1.8070577116675104,128,98.3788833618164,0.7685850262641907,0.08365359902381897,4.792535401065834e-05,0.12631500181969907
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,2,128,800,2,pns.0,2048,2048,3,0.9512619376182556,1.0235918760299683,0.07232993841171265,1.3661999702453613,0.05167442187666893,test,0.9989134669303894,0.8119886517524719,2.2599713802337646,2.263655490467979,128,97.57313537597656,0.7622901201248169,0.950103759765625,0.007799784652888775,0.12631500181969907
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,2,128,800,3,convs.1,2048,2048,3,0.6193628311157227,1.1442680358886719,0.5249052047729492,1.4421230554580688,0.5135353207588196,test,0.9028152227401733,0.9948220252990723,19.055740356445312,2.521042170135529,3,2.0221283435821533,0.6740427811940511,2.4757256507873535,2.295247793197632,0.12631500181969907
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,2,128,1000,1,convs.0,2048,2048,3,0.7146230936050415,0.7720075249671936,0.0573844313621521,0.1743822693824768,0.05517326667904854,test,0.762704074382782,0.48521512746810913,0.013717484660446644,1.7802407192691083,128,98.2215805053711,0.7673560976982117,0.08371923863887787,4.712590452982113e-05,0.10770651929679881
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,2,128,1000,2,pns.0,2048,2048,3,0.9495499730110168,1.024572491645813,0.07502251863479614,1.3472107648849487,0.05622810497879982,test,0.998728334903717,0.8091986775398254,2.2703113555908203,2.274075045692548,128,98.02333068847656,0.7658072710037231,0.9497988224029541,0.007799569517374039,0.10770651929679881
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,2,128,1000,3,convs.1,2048,2048,3,0.6095739006996155,1.1578748226165771,0.5483009219169617,1.4482767581939697,0.5246480703353882,test,0.9208109378814697,1.005408525466919,18.867202758789062,2.510750680809189,3,2.0116403102874756,0.6705467700958252,2.468839406967163,2.288884162902832,0.10770651929679881
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,2,128,1200,1,convs.0,2048,2048,3,0.7141705751419067,0.7709711194038391,0.05680054426193237,0.1743478775024414,0.05615410953760147,test,0.7651610970497131,0.48486459255218506,0.013583401218056679,1.7853972062363146,128,98.12725067138672,0.7666191458702087,0.08329099416732788,4.6363260480575264e-05,0.10570203369415578
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,2,128,1200,2,pns.0,2048,2048,3,0.9535415768623352,1.0220255851745605,0.06848400831222534,1.356441855430603,0.04872886836528778,test,0.9993209838867188,0.8127536177635193,2.2850377559661865,2.288888037096437,128,98.42185974121094,0.7689207792282104,0.9498926401138306,0.007799357175827026,0.10570203369415578
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,2,128,1200,3,convs.1,2048,2048,3,0.6003948450088501,1.1568291187286377,0.5564342737197876,1.459030032157898,0.5349023342132568,test,0.9255784153938293,1.011209487915039,19.16261100769043,2.547552563875651,3,2.007856845855713,0.6692856152852377,2.471531867980957,2.2850170135498047,0.10570203369415578
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,2,128,1400,1,convs.0,2048,2048,3,0.728239893913269,0.7861570119857788,0.057917118072509766,0.18700671195983887,0.05414630100131035,test,0.7861366271972656,0.5007421970367432,0.012752756476402283,1.793969817316162,128,97.97786712646484,0.7654520869255066,0.08052212744951248,4.431872002896853e-05,0.07143368413022537
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,2,128,1400,2,pns.0,2048,2048,3,0.9487209320068359,1.0249524116516113,0.07623147964477539,1.3511042594909668,0.060423653572797775,test,0.9985941052436829,0.811400830745697,2.2440989017486572,2.248054955870934,128,99.04623413085938,0.7737987041473389,0.9499324560165405,0.007798751816153526,0.07143368413022537
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,2,128,1400,3,convs.1,2048,2048,3,0.6038616895675659,1.1457303762435913,0.5418686866760254,1.4539604187011719,0.5514549612998962,test,0.9285945296287537,1.002220630645752,19.018108367919922,2.480873466500039,3,2.0038936138153076,0.6679645379384359,2.49530029296875,2.3206565380096436,0.07143368413022537
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,2,128,1600,1,convs.0,2048,2048,3,0.7133629322052002,0.7704886794090271,0.057125747203826904,0.17189300060272217,0.057557836174964905,test,0.7652823328971863,0.4833543300628662,0.013605142943561077,1.7883573840108478,128,98.09941101074219,0.7664016485214233,0.08320056647062302,4.642640851670876e-05,0.09469528794208391
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,2,128,1600,2,pns.0,2048,2048,3,0.9525845050811768,1.0217537879943848,0.06916928291320801,1.3683972358703613,0.051411617547273636,test,0.9975106120109558,0.8097729086875916,2.2855870723724365,2.2894330848493216,128,97.60147094726562,0.7625114917755127,0.9497389197349548,0.007799375802278519,0.09469528794208391
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,2,128,1600,3,convs.1,2048,2048,3,0.5994535088539124,1.157981276512146,0.5585277676582336,1.4535267353057861,0.541243851184845,test,0.9273121356964111,1.0015143156051636,19.36616325378418,2.5438996605673263,3,2.0045223236083984,0.6681741078694662,2.4830379486083984,2.311169385910034,0.09469528794208391
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,2,128,1800,1,convs.0,2048,2048,3,0.7101258635520935,0.7697812914848328,0.05965542793273926,0.18357229232788086,0.05649147927761078,test,0.7669232487678528,0.4786062240600586,0.01335434801876545,1.7749204842017143,128,97.9742202758789,0.765423595905304,0.08288858085870743,4.588205774780363e-05,0.07148479695532858
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,2,128,1800,2,pns.0,2048,2048,3,0.9478787779808044,1.025962233543396,0.07808345556259155,1.3583307266235352,0.057191163301467896,test,0.9976533055305481,0.8075558543205261,2.270026922225952,2.273892095970684,128,98.36856079101562,0.7685043811798096,0.9501380324363708,0.007799220271408558,0.07148479695532858
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,2,128,1800,3,convs.1,2048,2048,3,0.6287977695465088,1.1414082050323486,0.5126104354858398,1.4591526985168457,0.49603667855262756,test,0.9172297120094299,1.0048273801803589,19.000282287597656,2.5115294744092562,3,2.0033328533172607,0.6677776177724203,2.4774537086486816,2.2828946113586426,0.07148479695532858
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,2,128,2000,1,convs.0,2048,2048,3,0.7320645451545715,0.788601815700531,0.05653727054595947,0.1851329803466797,0.05515732988715172,test,0.7850742936134338,0.5008856058120728,0.012628629803657532,1.7906655110880219,128,98.53850555419922,0.7698320746421814,0.08027365803718567,4.396803706185892e-05,0.0935656585360722
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,2,128,2000,2,pns.0,2048,2048,3,0.9559084177017212,1.0208663940429688,0.06495797634124756,1.3442186117172241,0.047784700989723206,test,0.9998090267181396,0.8104400634765625,2.2399489879608154,2.2439293466422603,128,98.7882308959961,0.7717830538749695,0.9507728815078735,0.007798641920089722,0.0935656585360722
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,2,128,2000,3,convs.1,2048,2048,3,0.6130684018135071,1.1447991132736206,0.5317307114601135,1.4597305059432983,0.5107426643371582,test,0.9252862334251404,1.00400972366333,19.07585906982422,2.538352495616652,3,2.0038037300109863,0.6679345766703287,2.470302104949951,2.267987012863159,0.0935656585360722
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,2,128,2200,1,convs.0,2048,2048,3,0.7131293416023254,0.7678501009941101,0.05472075939178467,0.16622334718704224,0.05253295600414276,test,0.7695116400718689,0.48200395703315735,0.012763909064233303,1.765248827934665,128,98.29532623291016,0.7679322361946106,0.08126607537269592,4.404521678225137e-05,0.07939524383225972
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,2,128,2200,2,pns.0,2048,2048,3,0.9522579312324524,1.022978663444519,0.07072073221206665,1.3502897024154663,0.05459189787507057,test,0.9991567730903625,0.810518205165863,2.259983539581299,2.2639920642536078,128,98.41360473632812,0.7688562870025635,0.9502465724945068,0.007798667065799236,0.07939524383225972
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,2,128,2200,3,convs.1,2048,2048,3,0.6232028603553772,1.1424813270568848,0.5192784667015076,1.4654483795166016,0.5058148503303528,test,0.9214520454406738,1.0117571353912354,19.1207275390625,2.5321252353715393,3,2.0037851333618164,0.6679283777872721,2.4778542518615723,2.2802720069885254,0.07939524383225972
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,2,128,2400,1,convs.0,2048,2048,3,0.7155216336250305,0.7721384167671204,0.056616783142089844,0.1753612756729126,0.052675556391477585,test,0.7683598399162292,0.4895669221878052,0.01332256942987442,1.7722525949934516,128,98.18303680419922,0.7670549750328064,0.0828016847372055,4.618314778781496e-05,0.10054513346132302
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,2,128,2400,2,pns.0,2048,2048,3,0.9524733424186707,1.0230790376663208,0.07060569524765015,1.3437153100967407,0.05541582033038139,test,0.9956587553024292,0.8103184103965759,2.249885320663452,2.2536914404197246,128,98.17718505859375,0.7670092582702637,0.9502154588699341,0.0077993059530854225,0.10054513346132302
RW-PubMed-H0.1-REP,GCNPairNorm,2,0,2,128,2400,3,convs.1,2048,2048,3,0.6116489171981812,1.1519800424575806,0.5403311252593994,1.4598252773284912,0.5293276906013489,test,0.9150171875953674,1.0091561079025269,18.937671661376953,2.5032030331009394,3,2.0039122104644775,0.6679707368214926,2.4793701171875,2.3002068996429443,0.10054513346132302
