epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.9002795219421387,0.19055673480033875,0.18843777477741241,0.18839621543884277,0.25216974045207025
2,2.700404405593872,0.21615061163902283,0.22043247520923615,0.21839842200279236,0.4150284760190873
3,3.0598459243774414,0.302934467792511,0.3084730803966522,0.30002206563949585,2.6375418840490603
4,2.5395727157592773,0.22291681170463562,0.22043247520923615,0.22192808985710144,0.3369354051243083
5,2.6094517707824707,0.20886960625648499,0.21381288766860962,0.2062651664018631,0.4560409544851815
6,2.5937929153442383,0.2021034061908722,0.21138569712638855,0.20714758336544037,0.4704802604322415
7,2.5041391849517822,0.20651614665985107,0.21293027698993683,0.20295609533786774,0.47965616158192825
8,2.3912179470062256,0.24145030975341797,0.24271844327449799,0.23935583233833313,0.444638461574379
9,2.326768159866333,0.25498270988464355,0.2603707015514374,0.25347453355789185,0.35122087854640593
10,2.3466427326202393,0.26682355999946594,0.27294793725013733,0.26494595408439636,0.6677212908590867
11,2.316241502761841,0.3031550943851471,0.31266549229621887,0.2967129945755005,0.6386231245601866
12,2.2480547428131104,0.32742515206336975,0.33340689539909363,0.32539159059524536,0.4765374921418501
13,2.1968061923980713,0.3350003659725189,0.3349514603614807,0.3295830488204956,0.33356921356451325
14,2.174485921859741,0.3366183638572693,0.33870255947113037,0.3324509263038635,0.3894143751986719
15,2.1520307064056396,0.33926600217819214,0.3444395363330841,0.3344363570213318,0.4430144324075893
16,2.1262125968933105,0.3476502001285553,0.355472207069397,0.3410544991493225,0.39093475756018714
17,2.0844969749450684,0.36919909715652466,0.37378641963005066,0.3648797869682312,0.2601792207547031
18,2.0625836849212646,0.3881738483905792,0.39011475443840027,0.38407236337661743,0.23719404223004312
19,2.0342330932617188,0.39545488357543945,0.3980582654476166,0.3902492821216583,0.3551696176829285
20,2.0072286128997803,0.4162682890892029,0.41857901215553284,0.414074569940567,0.2667764446646746
21,1.9635207653045654,0.4362727105617523,0.4375551640987396,0.4337083697319031,0.24713908256641798
22,1.9269113540649414,0.441567987203598,0.43733450770378113,0.43988528847694397,0.20393009432321813
23,1.8908135890960693,0.45304110646247864,0.45035305619239807,0.4515773355960846,0.25995529168315656
24,1.8557957410812378,0.47003015875816345,0.4726390242576599,0.47231414914131165,0.264093715102388
25,1.821321725845337,0.48356255888938904,0.4821271002292633,0.484226793050766,0.18953285171180087
26,1.7835140228271484,0.4912848472595215,0.4907325804233551,0.4906243085861206,0.19541609263202217
27,1.7553114891052246,0.49908068776130676,0.4982347786426544,0.49900728464126587,0.18084157828229316
28,1.7234448194503784,0.503861129283905,0.5063989162445068,0.5031987428665161,0.16068889407926346
29,1.6911429166793823,0.5086416006088257,0.5090467929840088,0.5069490671157837,0.1526728935702978
30,1.6577413082122803,0.5129072666168213,0.5127978920936584,0.5106993317604065,0.14656654799871083
31,1.624658465385437,0.5224682092666626,0.5211827158927917,0.5215089321136475,0.1477113385489501
32,1.5915478467941284,0.5316613912582397,0.5326566696166992,0.5298919081687927,0.1514274564187046
33,1.567517876625061,0.5418106913566589,0.5388349294662476,0.5362894535064697,0.16890789920753166
34,1.5306607484817505,0.5562991499900818,0.552074134349823,0.5495256781578064,0.18615222986738345
35,1.506880521774292,0.5623299479484558,0.5600176453590393,0.5559232234954834,0.15720241761810294
36,1.4709028005599976,0.5716702342033386,0.5679611563682556,0.5625413656234741,0.1449416810120922
37,1.4497582912445068,0.5858645439147949,0.5774492621421814,0.5779836773872375,0.1430556046363724
38,1.406341314315796,0.5966757535934448,0.5884819030761719,0.5874696969985962,0.16914344008123333
39,1.3845847845077515,0.6102816462516785,0.605472207069397,0.6022501587867737,0.14531528258295234
40,1.3578870296478271,0.6200632452964783,0.6160635352134705,0.6108537316322327,0.13571861307552988
41,1.3290528059005737,0.6352136135101318,0.6310679912567139,0.617030680179596,0.1551226651541195
42,1.2947534322738647,0.6403618454933167,0.6326125264167786,0.6262960433959961,0.1776910420532736
43,1.263734221458435,0.6503640413284302,0.6414386630058289,0.6333553791046143,0.16103774340334354
44,1.2445082664489746,0.6561741232872009,0.645410418510437,0.6397529244422913,0.1463903906443119
45,1.2239274978637695,0.6652202606201172,0.6524713039398193,0.6479153037071228,0.13295346982627854
46,1.1975796222686768,0.6716187596321106,0.6615180969238281,0.6540921926498413,0.15063151013289391
47,1.1871691942214966,0.6765462756156921,0.6608561277389526,0.6576219201087952,0.17238022924235283
48,1.1710827350616455,0.6810325980186462,0.6595322489738464,0.6626958250999451,0.1378798451482764
49,1.1292393207550049,0.6858130097389221,0.6672551035881042,0.6675490736961365,0.13605207937357264
50,1.1229078769683838,0.692432165145874,0.6725507378578186,0.6708581447601318,0.1264019390921857
51,1.0962128639221191,0.6991983652114868,0.6780670881271362,0.6768144965171814,0.11823067959023552
