epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.892735242843628,0.22093108296394348,0.22881729900836945,0.2164129763841629,0.21113903299390832
2,2.792301654815674,0.2396116703748703,0.24315975606441498,0.2289874255657196,0.1943217456849747
3,2.720067262649536,0.24564242362976074,0.2522065341472626,0.23714978992938995,0.1811891580071905
4,2.6660315990448,0.2472604215145111,0.250441312789917,0.2439885288476944,0.16850785787873612
5,2.623990535736084,0.25027579069137573,0.2519858777523041,0.24818001687526703,0.15594015039804468
6,2.585355520248413,0.25373244285583496,0.2586054801940918,0.24795940518379211,0.14414714646479804
7,2.5525062084198,0.25579172372817993,0.26257723569869995,0.2525921165943146,0.13297736590793294
8,2.522644281387329,0.2612341046333313,0.2663283348083496,0.25744539499282837,0.12257961291474828
9,2.495401620864868,0.2654261887073517,0.26985877752304077,0.2592102289199829,0.11314265815714604
10,2.4685921669006348,0.2707950174808502,0.2760370671749115,0.26362234354019165,0.10428531028757938
11,2.444786787033081,0.27719348669052124,0.27978816628456116,0.26957863569259644,0.09634041243339925
12,2.4203708171844482,0.2835184335708618,0.2857457995414734,0.2779616117477417,0.08964278554189169
13,2.39674973487854,0.2897697985172272,0.2906001806259155,0.2878888249397278,0.08322824912581171
14,2.3755991458892822,0.2955063581466675,0.29898500442504883,0.29384514689445496,0.07793722683903617
15,2.3540396690368652,0.30308157205581665,0.30516329407691956,0.30002206563949585,0.07331553204148719
16,2.3337974548339844,0.30749428272247314,0.3091350495815277,0.30377233028411865,0.06958588954431828
17,2.314335346221924,0.3120541274547577,0.31465137004852295,0.3055371642112732,0.06609620616173001
18,2.29610538482666,0.31661394238471985,0.317519873380661,0.30619898438453674,0.06333348581974106
19,2.276853322982788,0.32212987542152405,0.32127097249031067,0.3068608045578003,0.06060422031834008
20,2.259688377380371,0.3238949775695801,0.32215356826782227,0.3066402077674866,0.058404072578174315
21,2.240724802017212,0.3277928829193115,0.327890545129776,0.3092874586582184,0.056384314812467376
22,2.224933385848999,0.33066117763519287,0.33230361342430115,0.31392014026641846,0.054852669959627676
23,2.2071621417999268,0.33507391810417175,0.3345101475715637,0.313478946685791,0.05398216622125081
24,2.1926403045654297,0.33742737770080566,0.3364960253238678,0.31502315402030945,0.05282194319782421
25,2.1758873462677,0.33948665857315063,0.34157106280326843,0.3192146420478821,0.05173760173594155
26,2.1601741313934326,0.3440464735031128,0.3451015055179596,0.3234061300754547,0.05067400844544883
27,2.145277261734009,0.3463999330997467,0.34841129183769226,0.3260533809661865,0.050117841246965736
28,2.1306307315826416,0.35029786825180054,0.34885260462760925,0.33156850934028625,0.04925945742460783
29,2.1153950691223145,0.35323968529701233,0.3512797951698303,0.3324509263038635,0.04840244709183533
30,2.1034128665924072,0.35860851407051086,0.3537069857120514,0.33531877398490906,0.047811664581506146
31,2.0874760150909424,0.36449217796325684,0.35767874121665955,0.33906906843185425,0.04730900100961419
32,2.075491428375244,0.3691255450248718,0.3634157180786133,0.34392234683036804,0.046420184724616884
33,2.0622551441192627,0.3742001950740814,0.3709179162979126,0.3461284041404724,0.04571339328740907
34,2.0500648021698,0.37890711426734924,0.37312445044517517,0.3496580719947815,0.044634890174745485
35,2.035402774810791,0.38736486434936523,0.3786407709121704,0.3560555875301361,0.04448696549281097
36,2.021716356277466,0.3929543197154999,0.38283318281173706,0.36267372965812683,0.044008530735900664
37,2.0114407539367676,0.39589613676071167,0.3859223425388336,0.36642399430274963,0.04411304603176104
38,1.9994730949401855,0.3989115059375763,0.3861429989337921,0.3681888282299042,0.044349965879252405
39,1.989153504371643,0.401632696390152,0.3868049383163452,0.3695124685764313,0.044964106824267325
40,1.976367473602295,0.40626609325408936,0.3885701596736908,0.3712773025035858,0.04440299555193611
41,1.968899130821228,0.4070015251636505,0.3894527852535248,0.3748069703578949,0.046073569703806945
42,1.9574503898620605,0.41214972734451294,0.39210063219070435,0.37701302766799927,0.04731897704276843
43,1.9457411766052246,0.4111936390399933,0.3940865099430084,0.3748069703578949,0.04684142186612014
44,1.9348069429397583,0.4148709177970886,0.3951897621154785,0.37701302766799927,0.04761294828033658
45,1.925711750984192,0.418254017829895,0.39320388436317444,0.378336638212204,0.04862991350343557
46,1.9175968170166016,0.4175921082496643,0.3938658535480499,0.37701302766799927,0.05000790145277139
47,1.9071601629257202,0.4220048487186432,0.39254191517829895,0.3787778615951538,0.0529499952286242
48,1.8988819122314453,0.42104876041412354,0.39232128858566284,0.38186630606651306,0.0599784275461026
49,1.8916689157485962,0.42759430408477783,0.39187997579574585,0.38407236337661743,0.07450559605075632
50,1.8827509880065918,0.42281386256217957,0.3960723876953125,0.3801014721393585,0.10550732181169893
51,1.878372311592102,0.43105095624923706,0.3947484493255615,0.3924553394317627,0.12057816649109891
52,1.8704944849014282,0.4332573413848877,0.395851731300354,0.3924553394317627,0.0919195612251283
53,1.8585675954818726,0.4294329583644867,0.3951897621154785,0.39201411604881287,0.06482183210059972
54,1.8536158800125122,0.4353901445865631,0.396293044090271,0.39311715960502625,0.09557238958352803
55,1.8461867570877075,0.4330366849899292,0.396293044090271,0.3948819935321808,0.12074549716685656
56,1.838212490081787,0.4374494254589081,0.40004414319992065,0.39708802103996277,0.10475487245465442
57,1.8273780345916748,0.43884679675102234,0.3989408612251282,0.4074564278125763,0.07306074068474327
58,1.8227618932724,0.43700817227363586,0.40026479959487915,0.40039709210395813,0.10884177920109557
59,1.8179075717926025,0.445392370223999,0.39982348680496216,0.4059121906757355,0.14129440736725687
60,1.8095970153808594,0.44730454683303833,0.40798765420913696,0.406574010848999,0.12151925566161113
61,1.8014107942581177,0.44921672344207764,0.40754634141921997,0.4050297737121582,0.07925394823496551
62,1.793479561805725,0.4506140947341919,0.4055604636669159,0.4090006649494171,0.10585505930346324
63,1.7937495708465576,0.45311465859413147,0.4141659438610077,0.4098830819129944,0.13737912093632537
64,1.785531759262085,0.45598292350769043,0.4150485396385193,0.41473639011383057,0.11189929736449414
65,1.7782361507415771,0.4597337543964386,0.40975287556648254,0.41672182083129883,0.08771144422476002
66,1.7700879573822021,0.4593660235404968,0.41681376099586487,0.412971556186676,0.10401807083301058
67,1.7677582502365112,0.46532323956489563,0.4146072268486023,0.4176042377948761,0.1271558954475266
68,1.7609508037567139,0.4650290310382843,0.4199029207229614,0.4200308918952942,0.11820868391484478
69,1.7543736696243286,0.4679708778858185,0.4210061728954315,0.4228987395763397,0.08700551187225788
70,1.7486250400543213,0.473339706659317,0.4236540198326111,0.423781156539917,0.09297092727838091
71,1.7443885803222656,0.4697359800338745,0.4227713942527771,0.42686963081359863,0.11796850501629941
72,1.7405614852905273,0.47128042578697205,0.422550767660141,0.4266490340232849,0.13576211309780237
73,1.7379146814346313,0.47260424494743347,0.42122682929039,0.4275314509868622,0.14358242926111678
74,1.7304894924163818,0.47488415241241455,0.42674314975738525,0.43084052205085754,0.11613676063978697
75,1.7224335670471191,0.47981172800064087,0.42608121037483215,0.43348777294158936,0.08306947461946473
76,1.7211542129516602,0.476207971572876,0.42740511894226074,0.4288550615310669,0.10320919642096352
77,1.7134970426559448,0.4802529811859131,0.4240953326225281,0.4292962849140167,0.13259645290817973
78,1.7104154825210571,0.4802529811859131,0.42806708812713623,0.4286344647407532,0.15225984959769315
79,1.7086914777755737,0.4856218099594116,0.4289496839046478,0.4317229390144348,0.1548758815875046
80,1.7042114734649658,0.48165035247802734,0.43468669056892395,0.4343701899051666,0.14267073503402086
81,1.698870301246643,0.4837096333503723,0.4322595000267029,0.4315023124217987,0.11900283434562707
82,1.6944342851638794,0.48974037170410156,0.43424537777900696,0.432384729385376,0.1152716256075222
83,1.6897051334381104,0.4832683503627777,0.4322595000267029,0.4326053559780121,0.14521301487200766
84,1.689746618270874,0.49062293767929077,0.43468669056892395,0.4374586343765259,0.16328709992713833
