epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8870046138763428,0.16944913566112518,0.1646072417497635,0.17052724957466125,0.1965557494914055
2,2.8229401111602783,0.1809222549200058,0.17961165308952332,0.18464593589305878,0.18611012730664478
3,2.7542357444763184,0.1883503645658493,0.18689320981502533,0.1925876885652542,0.17531421037575956
4,2.7048773765563965,0.2029859572649002,0.20013239979743958,0.2025148868560791,0.16070395166235757
5,2.664174795150757,0.2131352424621582,0.20873786509037018,0.2126626968383789,0.14678689838777106
6,2.626854658126831,0.2222549021244049,0.2233009785413742,0.21906022727489471,0.1348061867673132
7,2.5896072387695312,0.2243877351284027,0.23543690145015717,0.2265607863664627,0.12385114291364273
8,2.556209087371826,0.22218136489391327,0.23014122247695923,0.22810500860214233,0.11304233106541618
9,2.5264639854431152,0.22144590318202972,0.22815534472465515,0.22303110361099243,0.10494981438788187
10,2.4986512660980225,0.22431418299674988,0.22705207765102386,0.21928083896636963,0.09867792710318204
11,2.475398302078247,0.22975656390190125,0.23631951212882996,0.22038385272026062,0.08659106784347077
12,2.4512901306152344,0.23402221500873566,0.2418358325958252,0.22170747816562653,0.07998054648890555
13,2.4288978576660156,0.23703758418560028,0.2413945347070694,0.2212662696838379,0.07640792677042216
14,2.408849000930786,0.23630212247371674,0.23543690145015717,0.2250165492296219,0.06891189551697094
15,2.390037775039673,0.24049422144889832,0.23654016852378845,0.2252371460199356,0.06616777960121559
16,2.3738410472869873,0.2451276034116745,0.2420564889907837,0.23053166270256042,0.06397987583347318
17,2.3562912940979004,0.2485107034444809,0.2418358325958252,0.2314140796661377,0.06373053924465248
18,2.342643976211548,0.2529969811439514,0.2418358325958252,0.23472315073013306,0.06151682599624334
19,2.327000617980957,0.2559387981891632,0.2418358325958252,0.2364879846572876,0.05883942140571288
20,2.314060926437378,0.2591012716293335,0.24801412224769592,0.23560556769371033,0.06671785481128113
21,2.3007614612579346,0.2622637450695038,0.25330978631973267,0.24553276598453522,0.06274121940758189
22,2.2878551483154297,0.26557329297065735,0.2563989460468292,0.24795940518379211,0.060266944920284594
23,2.275923013687134,0.26770609617233276,0.25353044271469116,0.2464151829481125,0.06830416774686673
24,2.2616159915924072,0.2676325738430023,0.25308915972709656,0.2477388083934784,0.06336153123135058
25,2.2493579387664795,0.2724130153656006,0.25441306829452515,0.25082728266716003,0.06385072235601283
26,2.2383744716644287,0.2777083218097687,0.25264784693717957,0.25215089321136475,0.06684313883089142
27,2.2282462120056152,0.2792527675628662,0.2488967329263687,0.2512684762477875,0.06454044141012699
28,2.216996908187866,0.28065013885498047,0.2493380457162857,0.24619457125663757,0.07088081547095523
29,2.209764003753662,0.28167977929115295,0.25551632046699524,0.2506066560745239,0.0804912456776314
30,2.193984031677246,0.28800469636917114,0.25551632046699524,0.2477388083934784,0.07241705027676285
31,2.1873586177825928,0.2871221601963043,0.2581641674041748,0.24707698822021484,0.07486112991968963
32,2.17578387260437,0.2864602506160736,0.2599293887615204,0.2514890730381012,0.07509817595189465
33,2.170581340789795,0.29035815596580505,0.2563989460468292,0.2477388083934784,0.08482420849576883
34,2.1634621620178223,0.2938883602619171,0.2566196024417877,0.24884183704853058,0.1009772865036285
35,2.1558544635772705,0.2950650751590729,0.2570609152317047,0.24795940518379211,0.12070332190013329
36,2.15789532661438,0.2972714602947235,0.25463372468948364,0.2512684762477875,0.16421955180912284
37,2.1515443325042725,0.29477089643478394,0.2581641674041748,0.25237149000167847,0.1799333530170622
38,2.1344339847564697,0.2996249198913574,0.26191526651382446,0.251930296421051,0.12047947521645433
39,2.1294379234313965,0.30139002203941345,0.2656663656234741,0.25722479820251465,0.13614768831817234
40,2.1279897689819336,0.3014635443687439,0.2656663656234741,0.24994485080242157,0.16270082609740047
41,2.117002487182617,0.3097742199897766,0.2676522433757782,0.24751819670200348,0.12262320691287863
42,2.1192424297332764,0.31345149874687195,0.2652250826358795,0.2543569505214691,0.15430784483550253
43,2.103729248046875,0.3084504008293152,0.2647837698459625,0.25479814410209656,0.12529580748546415
44,2.103584051132202,0.30962711572647095,0.26434245705604553,0.25104787945747375,0.11956689891645937
45,2.0875461101531982,0.313157320022583,0.2603707015514374,0.253033310174942,0.1033296587151696
46,2.0886402130126953,0.31286314129829407,0.2689761817455292,0.24818001687526703,0.1398878345342879
47,2.076254367828369,0.31345149874687195,0.27162399888038635,0.2552393674850464,0.1230325754405961
48,2.0769717693328857,0.32021769881248474,0.2667696475982666,0.24972425401210785,0.12452961019458689
49,2.06644606590271,0.31367212533950806,0.27206531167030334,0.2490624338388443,0.12546541719099288
50,2.0596842765808105,0.31793779134750366,0.2685348689556122,0.24795940518379211,0.1370768065088951
51,2.05614972114563,0.3133779466152191,0.2667696475982666,0.24619457125663757,0.13523801599860924
52,2.0553836822509766,0.32382142543792725,0.2605913579463959,0.25325390696525574,0.15118414478818645
53,2.049534559249878,0.3235272467136383,0.265004426240921,0.25082728266716003,0.14529854792578176
54,2.038780450820923,0.32323306798934937,0.2601500451564789,0.2466357797384262,0.12268080076762881
55,2.035630464553833,0.3233066201210022,0.2588261365890503,0.25104787945747375,0.14163915560591017
56,2.0390665531158447,0.3243362605571747,0.2663283348083496,0.24994485080242157,0.19323708735447842
57,2.031061887741089,0.32448333501815796,0.2597087323665619,0.24597397446632385,0.16300366706824798
58,2.028592348098755,0.3256600797176361,0.26191526651382446,0.2477388083934784,0.16548067825172055
59,2.024251699447632,0.3269103467464447,0.26456311345100403,0.2570042014122009,0.17354617435550546
60,2.0245065689086914,0.3205118775367737,0.26345983147621155,0.24509155750274658,0.20085072584287378
61,2.0188000202178955,0.32698389887809753,0.26345983147621155,0.2517096996307373,0.1899688022234686
62,2.0133750438690186,0.3269103467464447,0.2689761817455292,0.2578866183757782,0.19426931800302877
63,2.009136438369751,0.32911670207977295,0.2667696475982666,0.253033310174942,0.1969174785037436
64,2.008402109146118,0.3286018967628479,0.26345983147621155,0.24751819670200348,0.16778513720803295
65,2.0052738189697266,0.3322056233882904,0.2680935561656952,0.251930296421051,0.19297325712031435
66,1.9918849468231201,0.3311759829521179,0.2652250826358795,0.2492830455303192,0.15589754228594407
67,1.9935027360916138,0.33235272765159607,0.26235657930374146,0.25457754731178284,0.197169556541691
68,1.995497226715088,0.33249980211257935,0.2658870220184326,0.24994485080242157,0.2511143528209378
69,1.9933130741119385,0.33735382556915283,0.265004426240921,0.2543569505214691,0.22260547111718768
70,1.9800602197647095,0.33801573514938354,0.26368048787117004,0.2539157271385193,0.18144463440609732
71,1.9823482036590576,0.33397072553634644,0.2674315869808197,0.25612178444862366,0.2575600808347853
72,1.9792084693908691,0.3415459394454956,0.2694174647331238,0.2656077742576599,0.21705083887171522
73,1.9734150171279907,0.3441200256347656,0.26919683814048767,0.25854843854904175,0.17722518466873582
74,1.970096468925476,0.34632638096809387,0.26191526651382446,0.25104787945747375,0.1744103437379401
75,1.9586963653564453,0.3427962064743042,0.2652250826358795,0.2567836046218872,0.16501768822171903
76,1.9605659246444702,0.3451496660709381,0.27007943391799927,0.2581072151660919,0.21010325845834
77,1.9538010358810425,0.34860631823539734,0.2694174647331238,0.25722479820251465,0.1778290407328538
78,1.9526234865188599,0.3505920469760895,0.27140334248542786,0.261636883020401,0.16162307104549473
79,1.9454251527786255,0.3546370565891266,0.27184465527534485,0.25479814410209656,0.1396507091010596
80,1.9400142431259155,0.3601529598236084,0.2685348689556122,0.2603132724761963,0.163130924414582
81,1.9419053792953491,0.3574317693710327,0.27294793725013733,0.25832781195640564,0.19164352791948416
82,1.9378193616867065,0.35919687151908875,0.2744925022125244,0.26362234354019165,0.22712648818993622
83,1.9395029544830322,0.3566227853298187,0.2775816321372986,0.25612178444862366,0.2900758605148887
84,1.938004732131958,0.3654482662677765,0.27890557050704956,0.26869621872901917,0.28891248381769147
85,1.930574893951416,0.3639773428440094,0.2731685936450958,0.2651665508747101,0.2027772563313594
86,1.9321579933166504,0.35919687151908875,0.2740511894226074,0.26229870319366455,0.2516299432011766
87,1.9290236234664917,0.3647863566875458,0.27360987663269043,0.2731083333492279,0.2469805590489897
88,1.9249935150146484,0.3650805354118347,0.27206531167030334,0.2642841339111328,0.19162193955793613
89,1.9199682474136353,0.36346253752708435,0.2760370671749115,0.26472535729408264,0.24755762038192472
90,1.9236781597137451,0.3720673620700836,0.27912622690200806,0.2739907503128052,0.24777546947567522
91,1.9047825336456299,0.3737589120864868,0.28045013546943665,0.27972644567489624,0.16403593409017636
92,1.9060474634170532,0.37427374720573425,0.27846425771713257,0.2651665508747101,0.20563244813548587
93,1.9041504859924316,0.37677428126335144,0.2837599217891693,0.27112287282943726,0.2282876242641384
94,1.8986912965774536,0.3842759430408478,0.2864077687263489,0.2706816792488098,0.21804166161008107
95,1.8908045291900635,0.3824372887611389,0.28199470043182373,0.2704610526561737,0.1830939420608883
96,1.8933117389678955,0.38420239090919495,0.27912622690200806,0.2728877067565918,0.2157154292964971
97,1.8902661800384521,0.3822166621685028,0.28111210465431213,0.27001985907554626,0.18433344065630075
98,1.8865748643875122,0.38001030683517456,0.28133276104927063,0.27024045586586,0.18193553105704902
99,1.8843382596969604,0.3898653984069824,0.2842012345790863,0.27354952692985535,0.2092014793813398
100,1.8756887912750244,0.38611456751823425,0.2859664559364319,0.27487316727638245,0.18431674857403016
101,1.8770135641098022,0.389791876077652,0.2848632037639618,0.2731083333492279,0.18190722958845826
102,1.8684601783752441,0.39420458674430847,0.2848632037639618,0.2733289301395416,0.16499168962687208
103,1.8732740879058838,0.39229241013526917,0.2846425473690033,0.2715640962123871,0.21692115318882277
104,1.8715529441833496,0.39479297399520874,0.28773167729377747,0.2726671099662781,0.22858257693490877
105,1.8619405031204224,0.3966315984725952,0.28155338764190674,0.2755349576473236,0.19550970891145275
106,1.8732662200927734,0.39060086011886597,0.28993821144104004,0.2753143608570099,0.27823368764078926
107,1.8744491338729858,0.3978818953037262,0.2853045165538788,0.2742113471031189,0.2746926076851819
108,1.8588446378707886,0.3989850580692291,0.2853045165538788,0.2706816792488098,0.17873529060800666
109,1.8549227714538574,0.38589394092559814,0.27934688329696655,0.2728877067565918,0.23811062321055448
110,1.8644987344741821,0.4022946059703827,0.27978816628456116,0.27884402871131897,0.2770247877245456
111,1.8555182218551636,0.40097078680992126,0.28111210465431213,0.2739907503128052,0.20838114250936096
112,1.8494503498077393,0.3966315984725952,0.2833186388015747,0.2739907503128052,0.2120898875009639
113,1.8533977270126343,0.40685445070266724,0.2910414934158325,0.27994707226753235,0.27547348914578285
114,1.84676992893219,0.40391263365745544,0.29015886783599854,0.276638001203537,0.21537121523839706
115,1.83859121799469,0.39839670062065125,0.28949689865112305,0.27222591638565063,0.19248673907089872
116,1.8464008569717407,0.40119144320487976,0.2853045165538788,0.2832561135292053,0.23128106561872508
117,1.8422750234603882,0.4017062485218048,0.2855251431465149,0.2870064079761505,0.24865498220490226
118,1.8438620567321777,0.4002353549003601,0.28795233368873596,0.2779616117477417,0.23892620754730526
119,1.834221363067627,0.4061925411224365,0.2910414934158325,0.27244651317596436,0.20999988368662992
120,1.841361165046692,0.4018533527851105,0.29037952423095703,0.27509376406669617,0.2772001680064085
121,1.8373022079467773,0.4050893485546112,0.2835392653942108,0.276638001203537,0.27892238546752035
122,1.8383458852767944,0.40729573369026184,0.291262149810791,0.2832561135292053,0.3169278753097033
123,1.8325672149658203,0.4095756411552429,0.29037952423095703,0.2779616117477417,0.2821393384029187
124,1.8321853876113892,0.4042803645133972,0.2764783799648285,0.2739907503128052,0.23624285102066128
125,1.8404234647750854,0.4084724485874176,0.28971755504608154,0.2790646553039551,0.3273389507987132
126,1.8340824842453003,0.40707507729530334,0.2850838601589203,0.28480035066604614,0.26245626200688854
127,1.8297524452209473,0.4071486294269562,0.2839805781841278,0.28105008602142334,0.23500686559410852
128,1.8384785652160645,0.40582481026649475,0.28927627205848694,0.2755349576473236,0.2971193680237635
129,1.8289995193481445,0.41031110286712646,0.28905561566352844,0.28502094745635986,0.29376343300449737
130,1.8216866254806519,0.41067883372306824,0.2824360132217407,0.28215309977531433,0.23194452940736884
131,1.8254894018173218,0.40979626774787903,0.2947925925254822,0.2757555842399597,0.3229512881632209
132,1.8219594955444336,0.4139883816242218,0.2939099669456482,0.2764173746109009,0.2852469607816827
133,1.8146569728851318,0.4084724485874176,0.290820837020874,0.27619677782058716,0.234617301805233
134,1.8237783908843994,0.40751636028289795,0.2906001806259155,0.2744319438934326,0.2702927597454616
135,1.8161945343017578,0.4134000241756439,0.28861430287361145,0.2832561135292053,0.2660141420634043
136,1.8069568872451782,0.4147973656654358,0.28883495926856995,0.28127068281173706,0.2105929343183769
137,1.8117291927337646,0.409281462430954,0.2950132489204407,0.27597618103027344,0.23019943404320772
138,1.8032737970352173,0.4107523560523987,0.2906001806259155,0.2845797538757324,0.229643532505699
139,1.8073997497558594,0.41773921251296997,0.29545456171035767,0.276638001203537,0.2314621075741674
140,1.8044514656066895,0.42104876041412354,0.29015886783599854,0.2704610526561737,0.21348568982647625
141,1.8039768934249878,0.41773921251296997,0.28795233368873596,0.2779616117477417,0.2331274989591112
142,1.7985953092575073,0.41406193375587463,0.28706973791122437,0.28369733691215515,0.2221659197490483
143,1.8014448881149292,0.4111936390399933,0.2932480275630951,0.2757555842399597,0.25120000804969383
144,1.8042874336242676,0.4135470986366272,0.28927627205848694,0.28016766905784607,0.25984453054600826
145,1.8016458749771118,0.4211958348751068,0.28883495926856995,0.27884402871131897,0.2523552716343148
146,1.799838900566101,0.418254017829895,0.291262149810791,0.2755349576473236,0.251588706591369
147,1.7995132207870483,0.4186217486858368,0.28773167729377747,0.2755349576473236,0.2623488280999484
148,1.7891584634780884,0.4205339252948761,0.2828773260116577,0.27222591638565063,0.2255276838552122
149,1.7880661487579346,0.4260498583316803,0.27978816628456116,0.2717846930027008,0.21238301048044383
150,1.7882479429244995,0.4214164912700653,0.28684908151626587,0.2728877067565918,0.24997802418698156
