epoch,loss,train_acc,val_acc,test_acc,gradient_norm
83,0.4907727539539337,0.8353338837623596,0.6941415667533875,0.688894510269165,0.18029171645242192
84,0.49564844369888306,0.8417582511901855,0.7009891271591187,0.6977687478065491,0.20009476714351637
85,0.49057215452194214,0.8439560532569885,0.6941415667533875,0.6919370889663696,0.17071333047987775
86,0.4896242022514343,0.8447167873382568,0.6949023604393005,0.6937119364738464,0.16342719764926503
87,0.4795771837234497,0.8414201140403748,0.6951559782028198,0.694979727268219,0.14774277295744295
88,0.48325681686401367,0.8415046334266663,0.6969313025474548,0.6967545747756958,0.14365950606845135
89,0.48273879289627075,0.8477599024772644,0.6981993913650513,0.6942190527915955,0.13570823948189178
90,0.4782352149486542,0.8431952595710754,0.7032716274261475,0.6967545747756958,0.19996109536554493
91,0.49481314420700073,0.8461538553237915,0.6994674205780029,0.6929513216018677,0.2537849866856288
92,0.4828673005104065,0.8458157181739807,0.7009891271591187,0.6987829208374023,0.1813531343445477
93,0.4780002534389496,0.8403211832046509,0.7012427449226379,0.6954867839813232,0.15388155703339007
94,0.48455923795700073,0.8421809077262878,0.7022572159767151,0.6942190527915955,0.1762900214673323
95,0.4823606312274933,0.8459847569465637,0.7012427449226379,0.6972616314888,0.17862867221718848
96,0.47899433970451355,0.848267138004303,0.6994674205780029,0.703853964805603,0.17115366431498832
97,0.4768314063549042,0.8487743139266968,0.6969313025474548,0.6965010166168213,0.1380768693315377
98,0.47285231947898865,0.8452240228652954,0.6969313025474548,0.6873732209205627,0.1273353801199333
99,0.4766470193862915,0.8465765118598938,0.697945773601532,0.6904157996177673,0.15219457188247068
100,0.4733883738517761,0.8502113223075867,0.7020035982131958,0.6942190527915955,0.14681256913306018
101,0.47282326221466064,0.8488588333129883,0.6989601850509644,0.6921906471252441,0.18988527665946456
102,0.47221148014068604,0.8393068313598633,0.6895765066146851,0.6797667145729065,0.20932491655331048
103,0.48038020730018616,0.8417582511901855,0.7007355093955994,0.6909229159355164,0.30451436919152375
104,0.4873397648334503,0.8479290008544922,0.6992138028144836,0.6886409521102905,0.28659299243797903
105,0.47611209750175476,0.8481825590133667,0.697945773601532,0.6896551847457886,0.1894856145418795
106,0.47311705350875854,0.8464919924736023,0.7075830698013306,0.6970080733299255,0.13939340738060108
107,0.4772348701953888,0.8522400856018066,0.6949023604393005,0.6975151896476746,0.1903371209202058
108,0.4668275713920593,0.853761613368988,0.6938879489898682,0.6914300322532654,0.14620834573445646
109,0.4659470319747925,0.8512256741523743,0.6969313025474548,0.6942190527915955,0.15760427777606253
110,0.4717475473880768,0.8487743139266968,0.6971849203109741,0.6980223059654236,0.16179567066214157
111,0.4678526818752289,0.850464940071106,0.6987065672874451,0.6904157996177673,0.161721996955736
112,0.46322643756866455,0.8544378876686096,0.6976921558380127,0.6970080733299255,0.14439715970669426
113,0.46373122930526733,0.8545224070549011,0.6931270956993103,0.6924442052841187,0.14758364349709738
114,0.4674171507358551,0.8472527265548706,0.6981993913650513,0.6881338357925415,0.15077095021181552
115,0.46679744124412537,0.8480135202407837,0.7035252451896667,0.6815415620803833,0.21383423291429468
116,0.4737127125263214,0.8540997505187988,0.6971849203109741,0.6878803372383118,0.2598363785630378
117,0.466409295797348,0.8564665913581848,0.7012427449226379,0.6959939002990723,0.21064339830147924
118,0.4575410783290863,0.8523246049880981,0.6994674205780029,0.6904157996177673,0.12973259029362938
119,0.46275731921195984,0.8523246049880981,0.6997210383415222,0.6975151896476746,0.18409331515443247
120,0.46269750595092773,0.8562130331993103,0.7058078050613403,0.6929513216018677,0.18368413987082322
121,0.45926570892333984,0.8553677201271057,0.7007355093955994,0.688894510269165,0.131871171637325
122,0.4588630199432373,0.8573119044303894,0.703778862953186,0.6916835308074951,0.15919153366529445
123,0.45764419436454773,0.8554522395133972,0.7045397162437439,0.6926977634429932,0.14808263999556776
124,0.4542079567909241,0.853761613368988,0.6992138028144836,0.6881338357925415,0.14357448947349527
125,0.4642026424407959,0.8599323630332947,0.6976921558380127,0.6904157996177673,0.18599608869527537
126,0.4608975350856781,0.8557057976722717,0.6966776847839355,0.6932048797607422,0.19731850641173068
127,0.45853865146636963,0.8558748960494995,0.6946487426757812,0.6866125464439392,0.1864998306554981
128,0.4580693244934082,0.8531699180603027,0.6926198601722717,0.6896551847457886,0.16019924530022261
129,0.462612509727478,0.8562975525856018,0.6941415667533875,0.6835699677467346,0.18122854017602677
130,0.45988523960113525,0.8598478436470032,0.6976921558380127,0.6899086833000183,0.18227419358810196
131,0.45536261796951294,0.8588334918022156,0.6994674205780029,0.6911764740943909,0.1755361964227476
132,0.4554879069328308,0.8570583462715149,0.7004818916320801,0.6919370889663696,0.15598503800863928
133,0.4526132047176361,0.8563820719718933,0.6971849203109741,0.6972616314888,0.14287793911439514
134,0.4546700119972229,0.8579035997390747,0.7012427449226379,0.6921906471252441,0.17044457373101038
135,0.45671963691711426,0.8563820719718933,0.6951559782028198,0.6772311925888062,0.20185027410964285
136,0.4695708751678467,0.8566356897354126,0.7007355093955994,0.6896551847457886,0.2540589298787432
137,0.45855945348739624,0.853592574596405,0.6966776847839355,0.6909229159355164,0.2262932609558324
138,0.45713910460472107,0.8550295829772949,0.7027643918991089,0.688387393951416,0.2112195121222817
139,0.4582197964191437,0.8612003326416016,0.7002282738685608,0.6904157996177673,0.1874803470548734
140,0.4568575620651245,0.8610312938690186,0.6888156533241272,0.6868661046028137,0.19319831702002244
141,0.4584043025970459,0.8580726981163025,0.6954095959663391,0.6838235259056091,0.19501938789112935
142,0.4543516933917999,0.8575655221939087,0.6943951845169067,0.6866125464439392,0.1760843447095776
143,0.4618266820907593,0.8491969704627991,0.6908445358276367,0.6802738308906555,0.21996211883032676
144,0.4681045114994049,0.8444632291793823,0.6959168314933777,0.688894510269165,0.3440867903580557
145,0.4731426239013672,0.8525781631469727,0.6931270956993103,0.6830628514289856,0.2840561240706755
146,0.46134430170059204,0.8435333967208862,0.6855186820030212,0.68052738904953,0.21779814466277655
147,0.4764366149902344,0.8476753830909729,0.6941415667533875,0.6817951202392578,0.32070427725932293
148,0.4639129936695099,0.8502958416938782,0.6969313025474548,0.6848376989364624,0.22571756092299033
149,0.4743127226829529,0.8524091243743896,0.6936343312263489,0.6835699677467346,0.24695368839514312
150,0.4648670256137848,0.8597633242607117,0.6997210383415222,0.6876267790794373,0.2622698547615279
151,0.45246902108192444,0.8529163002967834,0.6956632137298584,0.6891480684280396,0.13937948653043306
152,0.46649256348609924,0.8556212782859802,0.6900837421417236,0.6896551847457886,0.2462311918617804
153,0.45264291763305664,0.8551986217498779,0.6905909180641174,0.6934583783149719,0.1829246255987745
154,0.4571416676044464,0.8595097064971924,0.6966776847839355,0.6911764740943909,0.20384135272181791
155,0.45835378766059875,0.8644970059394836,0.6964240670204163,0.6886409521102905,0.20079768093968847
156,0.4483715891838074,0.8576500415802002,0.6900837421417236,0.6845841407775879,0.15758444574232838
157,0.4540492296218872,0.857988178730011,0.6895765066146851,0.688387393951416,0.2162998796748976
158,0.45489585399627686,0.8608621954917908,0.6916053891181946,0.6881338357925415,0.1856571066140955
159,0.44783157110214233,0.8623837828636169,0.6941415667533875,0.6886409521102905,0.1633629291867253
160,0.44588208198547363,0.8593406677246094,0.6956632137298584,0.6896551847457886,0.13578805795943147
161,0.4470873177051544,0.8632290959358215,0.6966776847839355,0.6904157996177673,0.15552055374393556
162,0.4458986818790436,0.8644124865531921,0.696170449256897,0.6896551847457886,0.14643141959081316
163,0.4429176449775696,0.8635671734809875,0.6943951845169067,0.6881338357925415,0.1351215742072624
164,0.4445872902870178,0.8636517524719238,0.6974385380744934,0.6909229159355164,0.12646464449013334
165,0.4450741112232208,0.8642434477806091,0.692873477935791,0.6904157996177673,0.14974090835938428
166,0.4434817433357239,0.8657649755477905,0.6974385380744934,0.6909229159355164,0.16793778660509714
167,0.4403723180294037,0.8608621954917908,0.6921126246452332,0.6919370889663696,0.13536484374164504
168,0.44504016637802124,0.863313615322113,0.6926198601722717,0.6866125464439392,0.16801678155244937
169,0.44460198283195496,0.8666948676109314,0.6976921558380127,0.6866125464439392,0.15757954342131175
170,0.442532479763031,0.8674556016921997,0.6936343312263489,0.6871196627616882,0.1761473388575046
171,0.44398233294487,0.8682163953781128,0.6969313025474548,0.6891480684280396,0.14975565960320372
172,0.4377139210700989,0.8659340739250183,0.6989601850509644,0.6921906471252441,0.13038704951758331
173,0.43844932317733765,0.8636517524719238,0.7009891271591187,0.688894510269165,0.1554091010335637
174,0.44267648458480835,0.8650042414665222,0.6989601850509644,0.6896551847457886,0.1677121075941456
175,0.4448574185371399,0.8651732802391052,0.697945773601532,0.6916835308074951,0.17402115527517165
176,0.4347040057182312,0.8602705001831055,0.692873477935791,0.6812880039215088,0.1956650987785866
177,0.4452276825904846,0.8585798740386963,0.6949023604393005,0.6863589882850647,0.2514026031271538
178,0.44682860374450684,0.8695688843727112,0.6992138028144836,0.6909229159355164,0.2397180186827529
179,0.4366876184940338,0.8602705001831055,0.6941415667533875,0.6830628514289856,0.14820566430209733
180,0.4490342140197754,0.8625528216362,0.697945773601532,0.6942190527915955,0.21141557319205867
181,0.4350220263004303,0.8671174645423889,0.6971849203109741,0.6843305826187134,0.17549954008693297
182,0.44128820300102234,0.8601014018058777,0.691098153591156,0.6782454252243042,0.22868805915916074
183,0.4494391083717346,0.8665257692337036,0.6918590068817139,0.6828092932701111,0.24342470187294235
184,0.4381934702396393,0.8604395389556885,0.6888156533241272,0.686105489730835,0.18132407007234688
185,0.445993036031723,0.8613693714141846,0.6926198601722717,0.6853448152542114,0.24738897426981082
186,0.44292983412742615,0.8666102886199951,0.6916053891181946,0.688894510269165,0.23218196632900895
187,0.4386577606201172,0.8620456457138062,0.68780118227005,0.6906693577766418,0.19045078954647746
188,0.4513736963272095,0.8637362718582153,0.6931270956993103,0.686105489730835,0.2100748906876471
189,0.4388883113861084,0.8590870499610901,0.6883084177970886,0.679006040096283,0.18434940745902906
190,0.44765645265579224,0.8642434477806091,0.6936343312263489,0.6904157996177673,0.24276013354669562
191,0.4406346082687378,0.8625528216362,0.6913517713546753,0.6876267790794373,0.19646445163592904
192,0.4446285665035248,0.8602705001831055,0.6943951845169067,0.688894510269165,0.24652131432694613
193,0.450396865606308,0.8669484257698059,0.6885620355606079,0.6863589882850647,0.23502381554931373
194,0.440436452627182,0.8684700131416321,0.6923662424087524,0.6901622414588928,0.20194389699877588
195,0.44279274344444275,0.8673710823059082,0.6926198601722717,0.6916835308074951,0.1626534972427486
196,0.43295085430145264,0.865511417388916,0.6900837421417236,0.6868661046028137,0.15101070125082994
197,0.44023001194000244,0.865511417388916,0.6923662424087524,0.6853448152542114,0.16607450662070006
198,0.43278682231903076,0.8658495545387268,0.6916053891181946,0.6942190527915955,0.17414839524891287
199,0.4363546371459961,0.8679627776145935,0.6900837421417236,0.6843305826187134,0.17942036924240742
200,0.43455466628074646,0.8690617084503174,0.6908445358276367,0.6835699677467346,0.17106700068879843
201,0.4379200041294098,0.8647506237030029,0.6870403289794922,0.6838235259056091,0.18269089572157857
202,0.44159653782844543,0.8663567304611206,0.6905909180641174,0.6853448152542114,0.23105273591334172
203,0.4390767812728882,0.8683009147644043,0.6898301243782043,0.6881338357925415,0.2179883712277425
204,0.43443170189857483,0.8659340739250183,0.6908445358276367,0.6934583783149719,0.1614147527412644
205,0.4332830309867859,0.8668639063835144,0.6900837421417236,0.6926977634429932,0.16328116422084948
206,0.43868112564086914,0.872104823589325,0.6883084177970886,0.6838235259056091,0.15350016029754546
207,0.4384555518627167,0.8704141974449158,0.6923662424087524,0.6906693577766418,0.15718145687906118
208,0.43402764201164246,0.8673710823059082,0.6905909180641174,0.6904157996177673,0.16378127451509703
209,0.4390076994895935,0.8647506237030029,0.6921126246452332,0.6899086833000183,0.19166404389482036
210,0.4379282593727112,0.8659340739250183,0.6870403289794922,0.6858519315719604,0.23757358314661559
211,0.44709253311157227,0.8655959367752075,0.6895765066146851,0.6858519315719604,0.268669719226966
212,0.44455963373184204,0.8694843649864197,0.6872939467430115,0.686105489730835,0.2406556982269656
213,0.43283140659332275,0.8665257692337036,0.6926198601722717,0.6823022365570068,0.1527737834845442
214,0.43412157893180847,0.8575655221939087,0.6921126246452332,0.6906693577766418,0.18288062950168485
215,0.450795441865921,0.8671174645423889,0.6918590068817139,0.6769776940345764,0.2777702450036016
216,0.44954928755760193,0.8546914458274841,0.6903373599052429,0.6848376989364624,0.3584608208777705
217,0.4574863314628601,0.865511417388916,0.6898301243782043,0.69447261095047,0.3189223481408417
218,0.44652941823005676,0.8565511107444763,0.680192768573761,0.679513156414032,0.22212785578791927
219,0.45559975504875183,0.8584108352661133,0.6872939467430115,0.686105489730835,0.3142522150073106
220,0.4521716833114624,0.8604395389556885,0.6893228888511658,0.6916835308074951,0.23790103238447982
221,0.44259780645370483,0.8578190803527832,0.6842505931854248,0.6919370889663696,0.1824928517584771
222,0.4514217972755432,0.8718512058258057,0.6954095959663391,0.6942190527915955,0.2556077390522898
223,0.44010406732559204,0.8672865629196167,0.6888156533241272,0.6863589882850647,0.13890250113346664
224,0.43996691703796387,0.8657649755477905,0.6862795352935791,0.6878803372383118,0.19622818461477423
225,0.4431595206260681,0.8650887608528137,0.6908445358276367,0.6906693577766418,0.20831814338191704
226,0.4261744022369385,0.8590870499610901,0.6943951845169067,0.6866125464439392,0.14306509223376843
227,0.4407009184360504,0.8665257692337036,0.6938879489898682,0.6909229159355164,0.20594988983277265
228,0.43655717372894287,0.8671174645423889,0.6943951845169067,0.688894510269165,0.14452490131159465
229,0.44628897309303284,0.8679627776145935,0.6890692710876465,0.6843305826187134,0.2015913490794343
230,0.4375220537185669,0.8711749911308289,0.6949023604393005,0.686105489730835,0.18648302062595853
231,0.42768824100494385,0.8684700131416321,0.6931270956993103,0.6881338357925415,0.13890094410309883
232,0.43404603004455566,0.8710058927536011,0.6987065672874451,0.6909229159355164,0.1802760078207048
233,0.4360879063606262,0.8720203042030334,0.7009891271591187,0.6916835308074951,0.15264577483848016
234,0.437488853931427,0.8725274801254272,0.7007355093955994,0.6982758641242981,0.1773821735954505
235,0.4246074855327606,0.8718512058258057,0.6981993913650513,0.6962474584579468,0.142449288148392
236,0.4303191602230072,0.8749788403511047,0.6966776847839355,0.6896551847457886,0.13419649751859283
237,0.42733559012413025,0.872273862361908,0.6976921558380127,0.6881338357925415,0.150586377188145
238,0.4295393228530884,0.8657649755477905,0.6923662424087524,0.6812880039215088,0.20381365983777688
239,0.43573567271232605,0.8713440299034119,0.697945773601532,0.688894510269165,0.25491638152091456
240,0.430990993976593,0.8727810382843018,0.692873477935791,0.6901622414588928,0.22248003658571458
241,0.43232858180999756,0.8712595105171204,0.6938879489898682,0.6965010166168213,0.19088214772382603
242,0.4266391098499298,0.8735418319702148,0.6918590068817139,0.6957403421401978,0.15413349537629814
243,0.4319264888763428,0.8725274801254272,0.6921126246452332,0.693965494632721,0.1468909726136722
244,0.4260885417461395,0.870076060295105,0.6913517713546753,0.6957403421401978,0.15078392526274778
245,0.4221512973308563,0.8742181062698364,0.6883084177970886,0.6962474584579468,0.1448868066801629
246,0.42288386821746826,0.8759086728096008,0.6908445358276367,0.693965494632721,0.13654829505783758
247,0.42305514216423035,0.8758241534233093,0.6913517713546753,0.6911764740943909,0.1357551552527556
248,0.4244898557662964,0.8754860758781433,0.6923662424087524,0.6932048797607422,0.1333783743126557
249,0.41994109749794006,0.8732882738113403,0.6933807134628296,0.6962474584579468,0.1385641081056786
250,0.42106857895851135,0.8754860758781433,0.6974385380744934,0.6914300322532654,0.15679489713184186
251,0.4267459809780121,0.8776838779449463,0.6943951845169067,0.6929513216018677,0.15968982017237784
252,0.41789981722831726,0.8748098015785217,0.6918590068817139,0.6876267790794373,0.16035736057985459
253,0.4230898916721344,0.8719357252120972,0.6931270956993103,0.6830628514289856,0.20066871451594778
254,0.4241271913051605,0.8725274801254272,0.6936343312263489,0.6828092932701111,0.18307925000840403
255,0.4255112409591675,0.8692307472229004,0.6916053891181946,0.6843305826187134,0.1547959698378203
256,0.42728665471076965,0.8731191754341125,0.6946487426757812,0.6873732209205627,0.16572873671503707
257,0.4265485405921936,0.8746407628059387,0.6954095959663391,0.6876267790794373,0.1905615160382916
258,0.42537951469421387,0.8760777711868286,0.6926198601722717,0.6891480684280396,0.15149881068072177
259,0.4299285411834717,0.8710058927536011,0.6898301243782043,0.6921906471252441,0.1800434842075744
260,0.43394213914871216,0.8641589283943176,0.6905909180641174,0.6871196627616882,0.24732888288275948
261,0.443799763917923,0.8667793869972229,0.6845042109489441,0.6812880039215088,0.32767766631444445
262,0.4352167546749115,0.8582417368888855,0.6865330934524536,0.6853448152542114,0.3564376035357334
263,0.46064862608909607,0.8692307472229004,0.6941415667533875,0.6863589882850647,0.3295396317982531
264,0.42844513058662415,0.8525781631469727,0.6774030327796936,0.6724137663841248,0.1389288608797137
265,0.45438075065612793,0.858326256275177,0.6898301243782043,0.688894510269165,0.3071579122530679
266,0.4470434784889221,0.8663567304611206,0.6938879489898682,0.6855983734130859,0.24091329555565902
267,0.4391883909702301,0.8644970059394836,0.6905909180641174,0.6769776940345764,0.17616403962516147
268,0.4499141573905945,0.8696534037590027,0.6951559782028198,0.6919370889663696,0.2679666572867332
269,0.43474894762039185,0.8660185933113098,0.6890692710876465,0.6937119364738464,0.18763974012486093
270,0.4394187927246094,0.8661876320838928,0.6895765066146851,0.6848376989364624,0.18888635088668992
271,0.43371492624282837,0.8648351430892944,0.6883084177970886,0.6828092932701111,0.1558481157783544
272,0.4419899582862854,0.8712595105171204,0.6931270956993103,0.6850912570953369,0.21644514320389713
273,0.43260902166366577,0.8659340739250183,0.6941415667533875,0.6838235259056091,0.1641232477061657
274,0.43489837646484375,0.8669484257698059,0.6974385380744934,0.6812880039215088,0.1833289833907843
275,0.42919227480888367,0.8705832362174988,0.696170449256897,0.6815415620803833,0.18651582074475992
276,0.43738970160484314,0.8671174645423889,0.7020035982131958,0.6868661046028137,0.19931044878455004
277,0.4329372048377991,0.8664412498474121,0.6999746561050415,0.6876267790794373,0.17847520957484048
278,0.4267439544200897,0.8719357252120972,0.696170449256897,0.6855983734130859,0.1471103308492631
279,0.42446187138557434,0.8738799691200256,0.7002282738685608,0.688387393951416,0.14915095902757605
280,0.4279540479183197,0.8709213733673096,0.6956632137298584,0.6828092932701111,0.16758404137048036
281,0.4343174993991852,0.8758241534233093,0.6976921558380127,0.6848376989364624,0.18845593071319738
282,0.42001277208328247,0.8740490078926086,0.6900837421417236,0.6807808876037598,0.13299219324383674
283,0.429755836725235,0.8721893429756165,0.6900837421417236,0.6815415620803833,0.19636734298514225
284,0.42803147435188293,0.8726965188980103,0.6855186820030212,0.6812880039215088,0.19628251003137218
285,0.4272647202014923,0.8742181062698364,0.6890692710876465,0.6762170195579529,0.19232465728030834
286,0.4244760572910309,0.8701605796813965,0.6918590068817139,0.6812880039215088,0.21859213771296104
287,0.4229990839958191,0.8714285492897034,0.6933807134628296,0.686105489730835,0.18768819596601777
288,0.42626461386680603,0.8775147795677185,0.6931270956993103,0.6830628514289856,0.16768265085107298
289,0.42081472277641296,0.8721893429756165,0.6903373599052429,0.6784989833831787,0.17508691292961454
290,0.42880678176879883,0.8694843649864197,0.6865330934524536,0.6871196627616882,0.2305426334577104
291,0.43132108449935913,0.8720203042030334,0.6860259175300598,0.679006040096283,0.261702791593162
292,0.4294358789920807,0.8729501366615295,0.6908445358276367,0.6840770840644836,0.22384022936193826
293,0.4184282720088959,0.8661876320838928,0.6954095959663391,0.6840770840644836,0.1505168720030538
294,0.4309297204017639,0.8737954497337341,0.6908445358276367,0.6810344457626343,0.2252621606198758
295,0.43091562390327454,0.8741335272789001,0.6921126246452332,0.6863589882850647,0.2354938364681664
296,0.4197092354297638,0.8735418319702148,0.6888156533241272,0.6871196627616882,0.14265661075249206
297,0.42626169323921204,0.8693998456001282,0.6913517713546753,0.6815415620803833,0.20687784640613682
298,0.42333438992500305,0.8748098015785217,0.6913517713546753,0.6850912570953369,0.24221864442875432
299,0.4207049310207367,0.8753169775009155,0.6943951845169067,0.6853448152542114,0.16725508998405839
