epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.9053304195404053,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.2688920387018859
2,2.726510763168335,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.39101189991971774
3,7.5063557624816895,0.1103919968008995,0.11032656580209732,0.11052283644676208,21.092979171232102
4,2.6606297492980957,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.4026998079649894
5,2.762572765350342,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.32167568929043255
6,2.8044686317443848,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.2607804845284174
7,2.814671277999878,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.23923490680873963
8,2.8164408206939697,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.2289869339078407
9,2.812802791595459,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.22540014846137643
10,2.80588960647583,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.2255511617338353
11,2.7978029251098633,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.22670748628670753
12,2.786236524581909,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.23181237135468535
13,2.775083065032959,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.24186801369329425
14,2.7628960609436035,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.25225864978910145
15,2.749746561050415,0.1262778490781784,0.1202559620141983,0.12353849411010742,0.24834465921144475
16,2.733738422393799,0.11009781807661057,0.11076787114143372,0.10897859930992126,0.2467946782661229
17,2.7116620540618896,0.10987717658281326,0.10988526046276093,0.10897859930992126,0.25286577483510264
18,2.685702085494995,0.10619989782571793,0.10194174945354462,0.10633134841918945,0.26874210637187684
19,2.647263526916504,0.10781790316104889,0.10812003910541534,0.1069931611418724,0.36555939750437144
20,2.592636823654175,0.1048760712146759,0.1037069708108902,0.10456651449203491,0.3319578340300868
21,2.5257346630096436,0.13826578855514526,0.138128861784935,0.1383190006017685,0.35712480900533367
22,2.4653477668762207,0.13826578855514526,0.138128861784935,0.1383190006017685,0.4245389465482512
23,2.511291742324829,0.1404721587896347,0.14121800661087036,0.14030443131923676,2.0667245381770933
24,2.421644926071167,0.16915495693683624,0.17431597411632538,0.1736157089471817,0.8072167632580921
25,2.464832305908203,0.17673015594482422,0.18203884363174438,0.18199868500232697,1.074641337720167
26,2.390738010406494,0.17018459737300873,0.17696382105350494,0.1760423630475998,0.7771422935925101
27,2.346101999282837,0.16422739624977112,0.17012356221675873,0.17052724957466125,0.506970826107951
28,2.376795768737793,0.2033536732196808,0.20388349890708923,0.20957423746585846,1.4136657892719666
29,2.3117597103118896,0.1595204770565033,0.1628420203924179,0.15640856325626373,0.6575812419675515
30,2.309037208557129,0.18930646777153015,0.19285084307193756,0.18332231044769287,0.9183854995952151
31,2.25246000289917,0.19592556357383728,0.20145630836486816,0.1963379681110382,0.3215352218469697
32,2.2534778118133545,0.1652570366859436,0.16593116521835327,0.1685418039560318,0.333889253747362
33,2.24835205078125,0.18026034533977509,0.18623124063014984,0.18420472741127014,0.3902037932001515
34,2.2298946380615234,0.1671692281961441,0.17056487500667572,0.16390910744667053,0.31145045645848185
35,2.2194247245788574,0.17356769740581512,0.17586055397987366,0.17052724957466125,0.51625968011406
36,2.1970534324645996,0.16900786757469177,0.1721094399690628,0.16655637323856354,0.3625743419888557
37,2.1878533363342285,0.20879605412483215,0.2078552544116974,0.20405912399291992,0.4170455047036201
38,2.1694045066833496,0.2101934254169464,0.20984113216400146,0.20670637488365173,0.2551567173494903
39,2.157993793487549,0.21938662230968475,0.22263900935649872,0.22214868664741516,0.31258448063281025
40,2.1525065898895264,0.219901442527771,0.22241836786270142,0.218839630484581,0.4731287521180808
41,2.137382745742798,0.21747444570064545,0.22219771146774292,0.21288330852985382,0.2278709963055042
42,2.140254497528076,0.2294623851776123,0.2332303673028946,0.22920803725719452,0.3794916309768829
43,2.1331946849823,0.22306391596794128,0.22727273404598236,0.22104567289352417,0.45274845730143953
44,2.117541790008545,0.21703316271305084,0.22131510078907013,0.2177366018295288,0.24999619516908325
45,2.1089844703674316,0.22799146175384521,0.22859664261341095,0.22942863404750824,0.3145421462819043
46,2.1147232055664062,0.21600352227687836,0.21822595596313477,0.21067725121974945,0.49943232627863865
47,2.0947813987731934,0.2146061658859253,0.21910856664180756,0.21729539334774017,0.7178007745078339
48,2.107720375061035,0.23953813314437866,0.24338041245937347,0.24067945778369904,0.8222932408830755
49,2.0692880153656006,0.21365006268024445,0.2074139416217804,0.20714758336544037,0.24235629308686657
50,2.1009929180145264,0.22071044147014618,0.22683142125606537,0.22060446441173553,1.2525705028389285
51,2.1032166481018066,0.22718246281147003,0.23080317676067352,0.22964924573898315,1.1547040135584572
52,2.069490671157837,0.22276972234249115,0.21381288766860962,0.2139863222837448,0.6874190113132296
53,2.072018623352051,0.23593439161777496,0.22881729900836945,0.22876682877540588,1.1040039860743511
54,2.0297048091888428,0.2307126522064209,0.23720212280750275,0.2327377051115036,0.533809886041862
55,2.0690696239471436,0.2532176077365875,0.2502206563949585,0.259430855512619,1.2148613709984115
56,2.010382652282715,0.24380378425121307,0.23830538988113403,0.23714978992938995,0.27675409443655496
57,2.0373384952545166,0.2499816119670868,0.25485438108444214,0.25215089321136475,0.8607404599968774
58,2.005835771560669,0.2504228949546814,0.25242719054222107,0.25104787945747375,0.31662147379091365
59,2.001688003540039,0.24549533426761627,0.24580758810043335,0.24553276598453522,0.6485545473031686
60,1.9919863939285278,0.2741045653820038,0.2749338150024414,0.27487316727638245,0.5953963192204268
61,1.9604432582855225,0.3010958135128021,0.2950132489204407,0.30244871973991394,0.31602883291434125
62,1.9597660303115845,0.2849157750606537,0.28022947907447815,0.28259432315826416,0.3835669491993915
