epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1028059720993042,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.21331262525598516
2,1.0625978708267212,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.03004699026399167
3,1.08864164352417,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.36417457357088007
4,1.0633196830749512,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.06252399008654165
5,1.0695099830627441,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.09750791331712996
6,1.0711474418640137,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.1019405484462633
7,1.0698562860488892,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.096066682956793
8,1.0674000978469849,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.08537819398636969
9,1.0651289224624634,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.06815184010902815
10,1.062533974647522,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.04547428360621286
11,1.0610156059265137,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.02555013273220804
12,1.0610672235488892,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.02721586292657055
13,1.061598777770996,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.034696946670189424
14,1.0620182752609253,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.035140820767157285
15,1.061989665031433,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.031526011948071864
16,1.061388373374939,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.02147331558649008
17,1.060630202293396,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.013496586493120808
18,1.0604431629180908,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.01082875191366232
19,1.0606430768966675,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.014046881238736207
20,1.0606831312179565,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.013562612778621782
21,1.0615007877349854,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.01178061050668035
22,1.0608549118041992,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0075499153797431336
23,1.0608524084091187,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007929344008342163
24,1.060583472251892,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.008925351021833686
25,1.0608954429626465,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.009637827473363506
26,1.060563564300537,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.01020865440739022
27,1.060842752456665,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.009731647202808115
28,1.0604041814804077,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00775616186235974
29,1.060792326927185,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006939614274416503
30,1.0608505010604858,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007625818645663996
31,1.0605864524841309,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007786563063538855
32,1.0606335401535034,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00932484079137608
33,1.0603443384170532,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008649243106736655
34,1.0612261295318604,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008683572521793954
35,1.0606989860534668,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.010352911007534422
36,1.060416579246521,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008286855897863356
37,1.060190200805664,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007329661641363328
38,1.0612188577651978,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.011915143837914024
39,1.060659646987915,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008796854443702902
40,1.0608534812927246,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007426141924574215
41,1.060948371887207,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.010297926884519838
42,1.0606135129928589,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.009245127892660583
43,1.0604270696640015,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007158890664732561
44,1.0605813264846802,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.010274367506158268
45,1.0604851245880127,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.009534355232742408
46,1.0609896183013916,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007590351203285263
47,1.0609211921691895,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008370601201591785
48,1.0609948635101318,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.009769777162079165
49,1.0603619813919067,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008427157989976211
50,1.0607826709747314,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007046499566232837
51,1.060861587524414,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007192599079797848
