epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0990904569625854,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.21193935637119715
2,1.0874032974243164,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.17038713195947716
3,1.0716408491134644,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.12137632093085156
4,1.0617668628692627,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.040100888307699
5,1.0690282583236694,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.1266251035155679
6,1.06248140335083,0.39306846261024475,0.39005833864212036,0.39426976442337036,0.045592128682014066
7,1.0598729848861694,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.018595732555104622
8,1.0604345798492432,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.03099548633997411
9,1.060515284538269,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.035222930056442385
10,1.0606943368911743,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.03413888797459008
11,1.059696912765503,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.030036335272213135
12,1.0597822666168213,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.023647513587891963
13,1.0594992637634277,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.013444194040692392
14,1.0596874952316284,0.4003381133079529,0.4027390480041504,0.40745434165000916,0.006979859835717671
15,1.059372067451477,0.39408284425735474,0.3938625454902649,0.39426976442337036,0.011219785091431908
16,1.0598982572555542,0.39273035526275635,0.3933553397655487,0.39274847507476807,0.0178148731989354
17,1.0594536066055298,0.3983093798160553,0.3976667523384094,0.4018762707710266,0.01785263641918481
18,1.059317708015442,0.40253591537475586,0.4022318124771118,0.40567949414253235,0.014981565015774283
19,1.0596476793289185,0.3995773494243622,0.4002029001712799,0.4016227126121521,0.010105470187009639
20,1.059375286102295,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005395818296398026
