epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8861024379730225,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.2647963191784504
2,2.6742606163024902,0.13826578855514526,0.138128861784935,0.1383190006017685,0.26552177033497404
3,4.831764221191406,0.1395896077156067,0.13945278525352478,0.1396426260471344,10.762094435737367
4,2.630718231201172,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.28702238599950447
5,2.766376256942749,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.4331902175911848
6,2.815697431564331,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.3358080467770092
7,2.8169572353363037,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.2984913254699709
8,2.8061468601226807,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.2759868237558864
9,2.7899370193481445,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.2555692838948599
10,2.7724435329437256,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.2319696412523864
11,2.754988431930542,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.21068993747675674
12,2.7442243099212646,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.22715459815780936
13,2.7372522354125977,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.28872830177400227
14,2.725905656814575,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.3146168673405726
15,2.7100095748901367,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.2883746856501738
16,2.6913020610809326,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.23322075945833085
17,2.6766610145568848,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.1873989715355611
18,2.6621832847595215,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.1588481798102889
19,2.6508030891418457,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.1418830319774558
20,2.6402511596679688,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.12988303445505828
21,2.6321804523468018,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.11355628015156818
22,2.626460552215576,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.09052674933301809
23,2.6225197315216064,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.06471808958673488
24,2.621141195297241,0.13826578855514526,0.138128861784935,0.1383190006017685,0.06214702585005912
25,2.622467041015625,0.13826578855514526,0.138128861784935,0.1383190006017685,0.09112321462347851
26,2.6244029998779297,0.13826578855514526,0.138128861784935,0.1383190006017685,0.11856915754927394
27,2.6226632595062256,0.13826578855514526,0.138128861784935,0.1383190006017685,0.12600636933022755
28,2.622037172317505,0.13826578855514526,0.138128861784935,0.1383190006017685,0.11984787824020378
29,2.6201040744781494,0.13826578855514526,0.138128861784935,0.1383190006017685,0.09623395520307479
30,2.6206653118133545,0.13826578855514526,0.138128861784935,0.1383190006017685,0.07883276813242436
31,2.619485855102539,0.13826578855514526,0.138128861784935,0.1383190006017685,0.0619611277926245
32,2.6177618503570557,0.13826578855514526,0.138128861784935,0.1383190006017685,0.05075819558733671
33,2.6171092987060547,0.13826578855514526,0.138128861784935,0.1383190006017685,0.04781797337753792
34,2.616220474243164,0.13841287791728973,0.1387908160686493,0.13853959739208221,0.048384388155500314
35,2.6157774925231934,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.04534184369436036
36,2.616231918334961,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.04026443028743935
37,2.614929437637329,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.03663129064942456
38,2.6156585216522217,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.032839769044769686
39,2.6165215969085693,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.033099040352745676
40,2.6137330532073975,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.032841835034848804
41,2.614215135574341,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.03551312237035068
42,2.615277051925659,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.03474055260435938
43,2.6135199069976807,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.02893903345288751
44,2.6127920150756836,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.02446937077388011
45,2.6131722927093506,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.022266650269136056
46,2.614212989807129,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.021402440383109598
47,2.613295555114746,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.022962525373299774
48,2.613409996032715,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.02333273885489664
49,2.6120636463165283,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.022658597822100782
50,2.6121432781219482,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.019938583742570935
51,2.6119940280914307,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.016798105459508262
52,2.611027956008911,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.016314616677110663
53,2.6117072105407715,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.019187364963267357
54,2.610818862915039,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.01851769186306596
