epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1045149564743042,0.4582417607307434,0.4633527994155884,0.4586713910102844,0.18099698627736766
2,1.0739762783050537,0.538715124130249,0.5356327891349792,0.5438640713691711,0.11249903467419771
3,1.0462753772735596,0.5918850302696228,0.5878772735595703,0.5874746441841125,0.06726578713665193
4,1.0019736289978027,0.5942518711090088,0.5934568047523499,0.5874746441841125,0.10205618302751679
5,0.9577124714851379,0.6115807294845581,0.6089272499084473,0.6031947135925293,0.10285322623356682
6,0.9305733442306519,0.6124260425567627,0.6025868654251099,0.601166307926178,0.09095004124685689
7,0.9077469706535339,0.6263736486434937,0.6190717816352844,0.618914783000946,0.10031950998529035
8,0.879688560962677,0.6375316977500916,0.6256657838821411,0.6262677311897278,0.08496447769379463
9,0.8490321636199951,0.6480135321617126,0.6279482841491699,0.6331135630607605,0.08663302344662457
10,0.8229802846908569,0.6563820838928223,0.634035050868988,0.6379310488700867,0.08409713241462678
11,0.7940179705619812,0.6726120114326477,0.6489982604980469,0.6549188494682312,0.09147300890754309
12,0.7564895749092102,0.6907861232757568,0.6652295589447021,0.6696247458457947,0.09986494237660917
13,0.721555769443512,0.7049027681350708,0.6741060614585876,0.6782454252243042,0.10206459445803244
14,0.6870065331459045,0.7172442674636841,0.6862795352935791,0.6886409521102905,0.1140054480838452
15,0.658917248249054,0.7268807888031006,0.6981993913650513,0.6970080733299255,0.1196887460551275
16,0.6283702254295349,0.735756516456604,0.7050469517707825,0.7005577683448792,0.12462461572479572
17,0.5967698097229004,0.7534235119819641,0.7154451012611389,0.7086713910102844,0.1224034360043764
18,0.5686221122741699,0.7896872162818909,0.7430890202522278,0.7413793206214905,0.11850625426064582
19,0.5389440655708313,0.8303465843200684,0.7778341770172119,0.7794117331504822,0.12063676892116303
20,0.5162307620048523,0.8638207912445068,0.8072534203529358,0.8093305826187134,0.11813287959913968
21,0.490719735622406,0.88165682554245,0.821709394454956,0.8237829208374023,0.11765096278927592
22,0.45918089151382446,0.8927303552627563,0.8293178081512451,0.8291074633598328,0.11381051453250443
23,0.45025137066841125,0.923499584197998,0.8523966670036316,0.8534482717514038,0.1243917724855867
24,0.41905084252357483,0.9373626112937927,0.856961727142334,0.8623225092887878,0.11563453319374818
25,0.39953160285949707,0.9416736960411072,0.8602586984634399,0.8656186461448669,0.11513629220444017
26,0.37938952445983887,0.9447168111801147,0.8605123162269592,0.8676470518112183,0.10920538934338521
27,0.3624851405620575,0.9491124153137207,0.8643165230751038,0.8676470518112183,0.11714500795256354
28,0.340950608253479,0.951732873916626,0.8640629053115845,0.8666328191757202,0.10646202851314271
29,0.32970839738845825,0.9554522633552551,0.8648237586021423,0.8699289560317993,0.1164826024402848
30,0.313398540019989,0.9564666152000427,0.8627948760986328,0.8679006099700928,0.11029295910069929
31,0.3033830225467682,0.9600169062614441,0.8658382296562195,0.868407666683197,0.11821502721187753
32,0.2885517179965973,0.9632290601730347,0.8643165230751038,0.8722109198570251,0.11821214200609774
33,0.2810631990432739,0.9622147083282471,0.8640629053115845,0.874492883682251,0.12155592352751406
34,0.2725195586681366,0.9620456695556641,0.8653309941291809,0.8691683411598206,0.13908603886751122
35,0.26958173513412476,0.9655959606170654,0.8640629053115845,0.8691683411598206,0.1559141067683777
36,0.26632019877433777,0.9666948318481445,0.867867112159729,0.875,0.16307303211535223
37,0.24760353565216064,0.9680473208427429,0.8676135540008545,0.875,0.13407538300538974
38,0.23775801062583923,0.9706677794456482,0.8668527007102966,0.868914783000946,0.13529649497138355
39,0.2314135581254959,0.9703296422958374,0.8650773763656616,0.8681541085243225,0.12769631272381154
40,0.22239434719085693,0.9716821312904358,0.8719249367713928,0.8717038035392761,0.1376627072239894
41,0.22227565944194794,0.9726120233535767,0.8698960542678833,0.8714503049850464,0.14542109640511888
42,0.2162805050611496,0.9743871688842773,0.8721785545349121,0.8714503049850464,0.1415559476827277
43,0.21069340407848358,0.9737108945846558,0.8701496720314026,0.8691683411598206,0.14825009196558833
44,0.21819597482681274,0.9748943448066711,0.8726857900619507,0.8719573616981506,0.1489367187403979
45,0.20611022412776947,0.9758241772651672,0.8752219676971436,0.8727180361747742,0.1351303932497339
46,0.20208218693733215,0.9767540097236633,0.8769972324371338,0.8717038035392761,0.14754823808748643
47,0.19873031973838806,0.9774302840232849,0.8767436146736145,0.8765212893486023,0.1323729099480626
48,0.19769273698329926,0.9778528809547424,0.8671063184738159,0.8747464418411255,0.1344729712928818
49,0.18641585111618042,0.978360116481781,0.8716713786125183,0.874492883682251,0.1314495820182717
50,0.18965958058834076,0.9782755374908447,0.8752219676971436,0.874492883682251,0.1348100112461406
51,0.18203628063201904,0.9789518117904663,0.8719249367713928,0.875,0.13500810355597304
52,0.17970775067806244,0.98089599609375,0.8762363791465759,0.8770284056663513,0.1335892645096285
53,0.17666548490524292,0.9820794463157654,0.8759827613830566,0.8755070567131042,0.12686767397414886
54,0.1733652949333191,0.9810650944709778,0.8716713786125183,0.8757606148719788,0.13269168033731493
55,0.17574244737625122,0.9825021028518677,0.8767436146736145,0.8790567517280579,0.1528461119011666
56,0.16495667397975922,0.9828402400016785,0.8767436146736145,0.8752535581588745,0.13672788610227443
57,0.16100871562957764,0.9820794463157654,0.8772508502006531,0.8747464418411255,0.12208694995811545
58,0.16226285696029663,0.9836855530738831,0.8742074966430664,0.8760141730308533,0.13719527135682155
59,0.15442997217178345,0.98292475938797,0.8691352009773254,0.8742393255233765,0.12890724715336027
60,0.16283369064331055,0.982755720615387,0.8762363791465759,0.8722109198570251,0.14788405772878027
61,0.1585426777601242,0.9838545918464661,0.8726857900619507,0.8747464418411255,0.13313357121131122
62,0.17103980481624603,0.985122561454773,0.8772508502006531,0.8734787106513977,0.15685144373171706
63,0.1550755351781845,0.985122561454773,0.8737002611160278,0.873985767364502,0.12805054707679217
64,0.1583169847726822,0.9837700724601746,0.8711641430854797,0.8732251524925232,0.14464066171891032
65,0.15410134196281433,0.9856297373771667,0.8719249367713928,0.8762677311897278,0.14839308017318104
66,0.1500377207994461,0.9866440892219543,0.8749683499336243,0.8777890205383301,0.1383464638684053
67,0.15182165801525116,0.9873203635215759,0.8731930255889893,0.8805781006813049,0.13945332715217837
68,0.14695537090301514,0.9864750504493713,0.8701496720314026,0.8767748475074768,0.144082679492622
69,0.14666354656219482,0.9859678745269775,0.8688815832138062,0.874492883682251,0.13942434844226595
70,0.1461958885192871,0.9873203635215759,0.8721785545349121,0.8777890205383301,0.1430482196508409
71,0.14134716987609863,0.9879966378211975,0.8754755854606628,0.8780425786972046,0.13596818936299962
72,0.14194586873054504,0.9873203635215759,0.8759827613830566,0.8788032531738281,0.14479522670709635
73,0.14151252806186676,0.9877430200576782,0.8762363791465759,0.8798174262046814,0.13718048519321807
74,0.1328107863664627,0.9871513247489929,0.8754755854606628,0.877281904220581,0.12965569435892688
75,0.14244882762432098,0.9875739812850952,0.8749683499336243,0.8742393255233765,0.13960348510647003
76,0.13949646055698395,0.9873203635215759,0.8706569075584412,0.8793103098869324,0.13147932575250176
77,0.13533112406730652,0.988250195980072,0.8762363791465759,0.8760141730308533,0.1529964427982454
78,0.1359260529279709,0.988250195980072,0.8742074966430664,0.8752535581588745,0.13035024774475454
79,0.14328181743621826,0.9890955090522766,0.871417760848999,0.8760141730308533,0.1643748340480651
80,0.13828082382678986,0.9887573719024658,0.8734466433525085,0.8775354623794556,0.15533928005363815
81,0.13390980660915375,0.988250195980072,0.8757292032241821,0.8732251524925232,0.1412798472705653
82,0.13911789655685425,0.9896872043609619,0.8698960542678833,0.8691683411598206,0.1545516468111882
83,0.1368560940027237,0.9897717833518982,0.8742074966430664,0.875,0.18357086249271357
84,0.13738763332366943,0.9885883331298828,0.8754755854606628,0.875,0.15642529242566072
85,0.13897430896759033,0.9894336462020874,0.8721785545349121,0.8737322092056274,0.1630493286663397
86,0.1302737593650818,0.9899408221244812,0.8704032897949219,0.8770284056663513,0.1645478510233366
87,0.12696364521980286,0.9887573719024658,0.874714732170105,0.8719573616981506,0.13066295056733407
88,0.135198175907135,0.9894336462020874,0.8767436146736145,0.875,0.15430513332320994
89,0.1321847140789032,0.9896026849746704,0.8709105253219604,0.8760141730308533,0.13110894681234841
90,0.13431715965270996,0.9903634786605835,0.8731930255889893,0.8737322092056274,0.162987830131699
91,0.12752939760684967,0.9889264702796936,0.8716713786125183,0.8701825141906738,0.13102183052755031
92,0.126914381980896,0.9914623498916626,0.8726857900619507,0.8752535581588745,0.16864776905780565
93,0.12438195198774338,0.9912087917327881,0.8711641430854797,0.8729715943336487,0.13446599584009938
94,0.1293220967054367,0.990447998046875,0.8731930255889893,0.8755070567131042,0.15788479827827864
95,0.12425072491168976,0.9901944398880005,0.8742074966430664,0.8714503049850464,0.13667836279263482
96,0.12404783070087433,0.9917159676551819,0.8719249367713928,0.8704360723495483,0.13687883852766283
97,0.127263143658638,0.9912087917327881,0.8762363791465759,0.8734787106513977,0.1540207095017824
98,0.11389585584402084,0.9913778305053711,0.8792797923088074,0.8800709843635559,0.1235033115445888
99,0.11687023937702179,0.9916314482688904,0.8790261745452881,0.8775354623794556,0.13086136381731345
100,0.12449617683887482,0.9919695854187012,0.8709105253219604,0.877281904220581,0.14103853287698973
101,0.11706022918224335,0.9922231435775757,0.8683743476867676,0.8775354623794556,0.14551289580735713
102,0.1170802041888237,0.9916314482688904,0.8724321722984314,0.8790567517280579,0.14165609165091184
103,0.11565133184194565,0.9915469288825989,0.871417760848999,0.8767748475074768,0.13821228443172992
