epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.896791458129883,0.13826578855514526,0.138128861784935,0.1383190006017685,0.268236693335302
2,2.7907028198242188,0.13826578855514526,0.138128861784935,0.1383190006017685,0.3553313589773789
3,2.6200459003448486,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.21777400427795862
4,2.80385160446167,0.14076633751392365,0.14165931940078735,0.1471431702375412,1.7651123150712178
5,2.5838449001312256,0.13848643004894257,0.138128861784935,0.13853959739208221,0.18521924330520328
6,2.6268765926361084,0.13826578855514526,0.138128861784935,0.1383190006017685,0.3407612697536921
7,2.657759189605713,0.13826578855514526,0.138128861784935,0.1383190006017685,0.36858993406208457
8,2.654404401779175,0.13826578855514526,0.138128861784935,0.1383190006017685,0.3498336389702474
9,2.6337602138519287,0.13826578855514526,0.138128861784935,0.1383190006017685,0.29843296542517384
10,2.6188511848449707,0.13826578855514526,0.138128861784935,0.1383190006017685,0.2709372673537593
11,2.6140012741088867,0.13826578855514526,0.138128861784935,0.1383190006017685,0.38823676704802934
12,2.595457077026367,0.13826578855514526,0.138128861784935,0.1383190006017685,0.384660426877211
13,2.5626935958862305,0.14186953008174896,0.14474844932556152,0.1433929055929184,0.22429256668548736
14,2.546649694442749,0.14311979711055756,0.145410418510437,0.1422898769378662,0.12986848043344862
15,2.5422024726867676,0.14113406836986542,0.14232127368450165,0.14030443131923676,0.13410384738856523
16,2.543795585632324,0.14481134712696075,0.14298322796821594,0.14515773952007294,0.20069181202532177
17,2.546562671661377,0.15157754719257355,0.14982347190380096,0.15023162961006165,0.2718199270266676
18,2.5346133708953857,0.15753474831581116,0.15975287556648254,0.15684977173805237,0.21990828880260854
19,2.5211541652679443,0.16180039942264557,0.1641659289598465,0.16302669048309326,0.13338187566605944
20,2.51649808883667,0.1654776781797409,0.16218005120754242,0.1623648852109909,0.10239660224342588
21,2.5093698501586914,0.1633448600769043,0.1630626618862152,0.162144273519516,0.06303892460808982
22,2.505836248397827,0.16761049628257751,0.1650485396385193,0.1672181785106659,0.14395370910189711
23,2.500839948654175,0.1724645048379898,0.1714474856853485,0.17185087502002716,0.11393946649178194
24,2.4978346824645996,0.17194969952106476,0.1721094399690628,0.17140966653823853,0.13901898790471337
25,2.491112470626831,0.1718025952577591,0.17078553140163422,0.17185087502002716,0.10619489771846075
26,2.4839394092559814,0.17445024847984314,0.17563989758491516,0.1749393343925476,0.12392760360751635
27,2.4800467491149902,0.17378833889961243,0.1734333634376526,0.17295388877391815,0.08240282712346159
28,2.472367286682129,0.1729057878255844,0.1723300963640213,0.17405691742897034,0.10101624416486
29,2.4678916931152344,0.1712142378091812,0.17100617289543152,0.17317450046539307,0.060179419968921094
30,2.4636425971984863,0.17378833889961243,0.1721094399690628,0.17383632063865662,0.11749747972451871
31,2.45884370803833,0.17334705591201782,0.1725507527589798,0.1747187376022339,0.0711712146372569
32,2.4553818702697754,0.17503860592842102,0.17365401983261108,0.17427752912044525,0.12152972661820566
33,2.450390577316284,0.17533278465270996,0.17475728690624237,0.17383632063865662,0.06190168111639683
34,2.446995973587036,0.1751856952905655,0.1729920506477356,0.17427752912044525,0.08807158318834404
35,2.4404969215393066,0.17768625915050507,0.17894969880580902,0.17449812591075897,0.1284980148806766
36,2.435659646987915,0.17717143893241882,0.17872904241085052,0.17427752912044525,0.05128922162406708
37,2.435680389404297,0.17680370807647705,0.17696382105350494,0.17560115456581116,0.1497877376767079
38,2.4289755821228027,0.17695079743862152,0.1802736073732376,0.1736157089471817,0.1612340746210067
39,2.4251270294189453,0.17724497616291046,0.17762577533721924,0.17405691742897034,0.046669182403678885
40,2.423788547515869,0.17724497616291046,0.17475728690624237,0.17339511215686798,0.14737519734433774
41,2.4187772274017334,0.17555342614650726,0.17387467622756958,0.16898301243782043,0.21408429159976297
42,2.4165332317352295,0.17474442720413208,0.1732127070426941,0.17273329198360443,0.16629678360304256
43,2.411616802215576,0.17643597722053528,0.17100617289543152,0.17273329198360443,0.04105553873992847
44,2.4074904918670654,0.17275869846343994,0.16835834085941315,0.1698654294013977,0.22790106985059846
45,2.4058425426483154,0.17503860592842102,0.1714474856853485,0.17251268029212952,0.3412177610684006
46,2.3995211124420166,0.17489151656627655,0.1721094399690628,0.17052724957466125,0.2724485483181338
47,2.396571636199951,0.17511215806007385,0.17100617289543152,0.17140966653823853,0.0603201965505701
48,2.39316725730896,0.1745973378419876,0.17541924118995667,0.1749393343925476,0.1517094584988017
49,2.3865721225738525,0.18084871768951416,0.17586055397987366,0.1749393343925476,0.2377055217140036
50,2.3813552856445312,0.18437890708446503,0.18292145431041718,0.1811162680387497,0.2492272382201764
51,2.374748706817627,0.19040964543819427,0.18821711838245392,0.1875137835741043,0.23286207670514214
52,2.3668642044067383,0.1972493976354599,0.19660194218158722,0.1923670917749405,0.1964233642382764
53,2.3631069660186768,0.2076193243265152,0.20233891904354095,0.19810280203819275,0.1931819877260303
54,2.3543787002563477,0.2095315158367157,0.20851720869541168,0.20582395792007446,0.1592890153370585
55,2.345107316970825,0.21070824563503265,0.20917917788028717,0.20736819505691528,0.1347968999881551
56,2.341435670852661,0.2093108743429184,0.20564872026443481,0.2086918205022812,0.1407352994279591
57,2.332270622253418,0.21372361481189728,0.20962047576904297,0.207588791847229,0.15533422543144412
58,2.3287365436553955,0.20916378498077393,0.21160635352134705,0.20825061202049255,0.33175120262910995
59,2.3340659141540527,0.21034051477909088,0.21138569712638855,0.20163246989250183,0.7732399907457906
60,2.360161066055298,0.21923953294754028,0.21359223127365112,0.21817781031131744,1.1305948530323457
61,2.3119072914123535,0.21828344464302063,0.21072374284267426,0.21530994772911072,0.48794318965686334
62,2.319652557373047,0.22578509151935577,0.21822595596313477,0.22347231209278107,0.7038654599175702
63,2.3047900199890137,0.2235051840543747,0.21910856664180756,0.2139863222837448,0.5588695701295832
64,2.3084635734558105,0.23755240440368652,0.22197705507278442,0.23450253903865814,0.589795317264023
65,2.2793540954589844,0.23078620433807373,0.22969990968704224,0.23053166270256042,0.3095006683903581
66,2.2918004989624023,0.24380378425121307,0.2327890545129776,0.24465034902095795,0.6646834842892819
67,2.2589244842529297,0.2340957522392273,0.2244042456150055,0.22082506120204926,0.16996125386351563
