epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.892740488052368,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.2598843435234946
2,2.846919298171997,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.30763567285211285
3,2.6743898391723633,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.31571995773542716
4,4.023270130157471,0.10973008722066879,0.10966461151838303,0.10986102372407913,6.742319301364554
5,2.637733221054077,0.10973008722066879,0.10966461151838303,0.10986102372407913,0.3264816912857739
6,2.710331678390503,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.37285433663784445
7,2.770192861557007,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.33225824581097096
8,2.787868022918701,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.29865136075006965
9,2.7894673347473145,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.27595395901684044
10,2.78245210647583,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.2631600583891673
11,2.772167205810547,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.2512807806938709
12,2.7583398818969727,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.24232158789746594
13,2.743029832839966,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.2327830771751342
14,2.7263407707214355,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.22298752125306537
15,2.710315227508545,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.21268959102673415
16,2.6962602138519287,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.20617278173294457
17,2.686638355255127,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.21015929730287455
18,2.674579620361328,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.22219467529361592
19,2.664372205734253,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.22658416971712325
20,2.6524970531463623,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.21350359741979644
21,2.642082929611206,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.1816148166930667
22,2.6279447078704834,0.13826578855514526,0.138128861784935,0.1383190006017685,0.1299729620624033
23,2.6232974529266357,0.13826578855514526,0.138128861784935,0.1383190006017685,0.08933591829042746
24,2.6207122802734375,0.13826578855514526,0.138128861784935,0.1383190006017685,0.06666038826041595
25,2.620391607284546,0.1368684321641922,0.1370255947113037,0.14030443131923676,0.0738734006881233
26,2.620216131210327,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.0830337913390291
27,2.624372959136963,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.08931889156629914
28,2.622605562210083,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.08504755681893443
29,2.6214423179626465,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.0797848763470745
30,2.6244699954986572,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.0754791482908022
31,2.622525215148926,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.06999044021318188
32,2.6217570304870605,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.06198067141845059
33,2.619051218032837,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.05453305186966332
34,2.6161811351776123,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.04505928533785909
35,2.618145704269409,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.04017092316857997
36,2.6157546043395996,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.0365432917381446
37,2.615764856338501,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.03679949503820728
38,2.6165904998779297,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.035713939461376375
39,2.6147875785827637,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.03218402405442206
40,2.6136865615844727,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.02873485475652171
41,2.613206624984741,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.028994835494046287
42,2.610426425933838,0.13973671197891235,0.13945278525352478,0.1396426260471344,0.027288449010964957
43,2.611346960067749,0.13995733857154846,0.1390114724636078,0.14052504301071167,0.031880953400242266
44,2.610029458999634,0.14135470986366272,0.14143866300582886,0.14251047372817993,0.03287743016179993
45,2.6076393127441406,0.14348752796649933,0.13967344164848328,0.14405471086502075,0.03582911770363611
46,2.602820634841919,0.14525263011455536,0.13967344164848328,0.14317229390144348,0.040875496369979995
47,2.6009416580200195,0.14569389820098877,0.13967344164848328,0.14361350238323212,0.05038512858344772
48,2.594215154647827,0.14569389820098877,0.14033539593219757,0.1433929055929184,0.06199316537445919
49,2.5835976600646973,0.14437007904052734,0.13967344164848328,0.14251047372817993,0.07207283994311887
50,2.5780282020568848,0.14517907798290253,0.14187996089458466,0.14162805676460266,0.08863697972527372
51,2.5677716732025146,0.14878281950950623,0.14232127368450165,0.14361350238323212,0.08758738559026202
52,2.562594175338745,0.14834155142307281,0.14364519715309143,0.14383411407470703,0.05339567133403057
53,2.5595691204071045,0.1635654866695404,0.16129744052886963,0.1623648852109909,0.12090876045617377
54,2.5687155723571777,0.16613958775997162,0.1734333634376526,0.16898301243782043,0.2506775704320772
55,2.5529632568359375,0.16488930583000183,0.16659311950206757,0.16457092761993408,0.15107172992542003
56,2.550335645675659,0.1673898696899414,0.1734333634376526,0.1634678989648819,0.17088204969443108
57,2.5458333492279053,0.17040523886680603,0.16879965364933014,0.16832120716571808,0.15579304877059075
58,2.5405497550964355,0.16488930583000183,0.17034421861171722,0.15949702262878418,0.09419266493558301
59,2.5381946563720703,0.1660660356283188,0.16835834085941315,0.161041259765625,0.10837280648616637
60,2.535191059112549,0.1681988686323166,0.17078553140163422,0.16082064807415009,0.1192762175403451
61,2.53126859664917,0.1673898696899414,0.17100617289543152,0.15993823111057281,0.10460461769066204
62,2.5287840366363525,0.16893431544303894,0.16879965364933014,0.16324730217456818,0.09046626676834636
63,2.522862434387207,0.16827240586280823,0.1628420203924179,0.1597176343202591,0.05801095030303771
64,2.516808032989502,0.163124218583107,0.1557811200618744,0.15927642583847046,0.10724978771664485
65,2.514575481414795,0.1626829355955124,0.1551191508769989,0.15927642583847046,0.13238823075243022
66,2.5121419429779053,0.1614326685667038,0.1553398072719574,0.15751157701015472,0.05976706018250839
67,2.5099120140075684,0.16922850906848907,0.15931156277656555,0.1687624156475067,0.12154408517674496
68,2.511014699935913,0.17194969952106476,0.16857899725437164,0.17251268029212952,0.1086093888057331
69,2.5039148330688477,0.16856659948825836,0.16681377589702606,0.1623648852109909,0.09973687520618775
