epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0954748392105103,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.20269769482881325
2,1.064263105392456,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.08675241245328419
3,1.0633620023727417,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.06074162807246636
4,1.0620429515838623,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.044433764481376654
5,1.0599116086959839,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.018739746532917063
6,1.0596023797988892,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.047905101921079926
7,1.0573698282241821,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.037811533746275
8,1.0521702766418457,0.4503803849220276,0.45067209005355835,0.4629817306995392,0.04091297855316084
9,1.0438742637634277,0.45207101106643677,0.45549076795578003,0.4703346788883209,0.0844089753042462
10,1.0280598402023315,0.4374471604824066,0.4384986162185669,0.45385393500328064,0.0674881795352991
11,1.0137304067611694,0.4684699773788452,0.47070759534835815,0.4779411554336548,0.14114427726252118
12,1.0223181247711182,0.45629754662513733,0.46157750487327576,0.4733772575855255,0.3519808719489385
13,1.0098552703857422,0.47590869665145874,0.4696931540966034,0.4852941036224365,0.5526645813473866
14,0.9866850972175598,0.4886728525161743,0.4882069528102875,0.4913792908191681,0.29579613910682667
15,0.9703353047370911,0.4600169062614441,0.4653817117214203,0.47743406891822815,0.34822661242626596
16,0.9344482421875,0.4982248544692993,0.4988587498664856,0.5101419687271118,0.35734416587233686
17,0.8873175382614136,0.5207945704460144,0.5166117548942566,0.5248478651046753,0.345411514038443
18,0.8487310409545898,0.5932375192642212,0.5899061560630798,0.6062372922897339,0.6979321484423402
19,0.7948217988014221,0.572104811668396,0.5647984147071838,0.5798681378364563,0.21393283234988608
20,0.8073114156723022,0.5327134132385254,0.5219376087188721,0.5347362756729126,1.4712190330303045
21,0.8020325303077698,0.7206255197525024,0.7144306898117065,0.7241379022598267,1.7252679837446288
22,0.7132971286773682,0.6057481169700623,0.6066446900367737,0.6133366823196411,0.7100628416466261
23,0.724284291267395,0.7062552571296692,0.6943951845169067,0.7015720009803772,1.4991103940774124
24,0.690668523311615,0.7537615895271301,0.7430890202522278,0.7581135630607605,0.37533254038206537
25,0.6843829154968262,0.7665258049964905,0.7598275542259216,0.7738336324691772,0.8749416601420927
26,0.6502249240875244,0.7841082215309143,0.7720010280609131,0.787778913974762,0.5687528250812095
27,0.6068692207336426,0.7909551858901978,0.7742835879325867,0.7875253558158875,0.4560781926942984
28,0.6091134548187256,0.7931529879570007,0.7742835879325867,0.7898072600364685,1.0424347568200756
29,0.586182177066803,0.8017751574516296,0.7829064726829529,0.795638918876648,1.3908734154966151
30,0.5706090331077576,0.82696533203125,0.8037027716636658,0.821754515171051,1.650658513933519
31,0.5136842727661133,0.8308537602424622,0.8080142140388489,0.8230223059654236,0.5152863606483666
32,0.5053045749664307,0.8431952595710754,0.8163834810256958,0.828853964805603,0.8107023990103341
33,0.48486414551734924,0.8459847569465637,0.8212021589279175,0.827332615852356,0.34276247791973136
34,0.47702792286872864,0.8576500415802002,0.8255136013031006,0.8412778973579407,0.5530104442667059
35,0.4602924883365631,0.855790376663208,0.8265280723571777,0.8349391222000122,0.5558748754597332
36,0.4428260922431946,0.8693152666091919,0.8295714259147644,0.8471094965934753,0.5968379361623016
37,0.4217519164085388,0.8748098015785217,0.835911750793457,0.8501521348953247,0.36742632032737493
38,0.41763314604759216,0.8803888559341431,0.839462399482727,0.8501521348953247,0.5787112897446353
39,0.3909528851509094,0.8808115124702454,0.8371798396110535,0.850659191608429,0.3230795265770326
40,0.3863731622695923,0.8890954852104187,0.8445346355438232,0.8552231192588806,0.7785825674555071
41,0.3817930817604065,0.8928148746490479,0.8503677845001221,0.8590263724327087,0.6697968262084261
42,0.37296250462532043,0.8890954852104187,0.8463099598884583,0.8496450185775757,1.0217052448521267
43,0.36702239513397217,0.8999154567718506,0.8473244309425354,0.8585192561149597,1.187460933022289
44,0.3527151346206665,0.9113271236419678,0.8531575202941895,0.8658722043037415,0.9629143245065019
45,0.3284391760826111,0.908622145652771,0.853664755821228,0.8615618348121643,0.2271606399849104
46,0.33901333808898926,0.9096364974975586,0.8516358137130737,0.8615618348121643,0.9593541828689488
47,0.3304838240146637,0.9143702387809753,0.8546792268753052,0.8638437986373901,0.973757451644518
48,0.31243354082107544,0.922569751739502,0.8612731695175171,0.8686612248420715,0.7573865318625713
49,0.29395022988319397,0.9210481643676758,0.8584834337234497,0.8681541085243225,0.552546741482212
50,0.30289170145988464,0.9173288345336914,0.855440080165863,0.860040545463562,1.0314157477616452
51,0.29233184456825256,0.922907829284668,0.8574689626693726,0.8676470518112183,1.3491343263045497
52,0.28738129138946533,0.9377007484436035,0.8622876405715942,0.8704360723495483,1.0879849272319229
53,0.26578661799430847,0.9244294166564941,0.8541719913482666,0.8585192561149597,0.30561948392521804
54,0.28117436170578003,0.913947582244873,0.853664755821228,0.8610547184944153,1.7395981897870905
55,0.29687604308128357,0.937785267829895,0.8605123162269592,0.8643509149551392,2.1382649712845367
56,0.26483356952667236,0.9391377568244934,0.8625412583351135,0.8656186461448669,1.097911425527213
57,0.25932034850120544,0.9326289296150208,0.8633021116256714,0.8717038035392761,1.1802064172945275
58,0.259530633687973,0.949704110622406,0.8704032897949219,0.873985767364502,1.578751545286706
59,0.2291618287563324,0.9397295117378235,0.8577225804328918,0.859533429145813,0.2871021260130806
60,0.24929453432559967,0.9485207200050354,0.8681207299232483,0.873985767364502,1.5301266320157605
61,0.22140005230903625,0.9519864916801453,0.8686279654502869,0.873985767364502,0.8184343339744263
62,0.2179224193096161,0.947506308555603,0.8665990829467773,0.8694218993186951,0.8836098464552951
63,0.22945623099803925,0.9545223712921143,0.8673599362373352,0.877281904220581,1.6428090939112094
64,0.2109091877937317,0.9562129974365234,0.8663454651832581,0.877281904220581,0.89443783937376
65,0.20776765048503876,0.9583262801170349,0.8693888187408447,0.8760141730308533,0.9131384420088858
66,0.19627340137958527,0.9631445407867432,0.8724321722984314,0.8757606148719788,1.0931185661212661
67,0.19716525077819824,0.9620456695556641,0.871417760848999,0.8795638680458069,0.4966887809549701
68,0.18739020824432373,0.9668638706207275,0.8683743476867676,0.8732251524925232,0.9023047975561418
69,0.1832342892885208,0.9698224663734436,0.8704032897949219,0.8767748475074768,0.7579013498779174
70,0.1725105345249176,0.9699915647506714,0.8762363791465759,0.8795638680458069,0.37615824892967764
71,0.1772693246603012,0.973034679889679,0.8737002611160278,0.8765212893486023,0.7619237314679121
72,0.16886381804943085,0.9749788641929626,0.8711641430854797,0.8755070567131042,0.3859988556794769
73,0.1598324328660965,0.9726965427398682,0.8739538788795471,0.8803245425224304,0.6617995489242158
74,0.16771462559700012,0.9776838421821594,0.8671063184738159,0.8724644780158997,1.0492984763318125
75,0.15590186417102814,0.9781910181045532,0.874714732170105,0.8803245425224304,0.9766098319742581
76,0.1458795815706253,0.9787827730178833,0.8739538788795471,0.8798174262046814,0.48857307913240516
77,0.14806358516216278,0.9803888201713562,0.869642436504364,0.8765212893486023,0.5071565654836447
78,0.14238207042217255,0.9819949269294739,0.8752219676971436,0.8785496950149536,0.6700022981909943
79,0.1389218121767044,0.9831783771514893,0.87293940782547,0.8785496950149536,0.5231588090679873
80,0.13202503323554993,0.9839391112327576,0.8744611144065857,0.8800709843635559,0.4691773190739598
81,0.12587060034275055,0.9834319353103638,0.8754755854606628,0.8810851573944092,0.26649774306174123
82,0.1327490210533142,0.985122561454773,0.8767436146736145,0.8808315992355347,0.5345281573017414
83,0.12373803555965424,0.9848689436912537,0.8767436146736145,0.8800709843635559,0.36831542208051354
84,0.1256254017353058,0.9864750504493713,0.87293940782547,0.8790567517280579,0.6159836422744986
85,0.12932230532169342,0.9845308661460876,0.871417760848999,0.8800709843635559,0.7610622072791378
86,0.12868382036685944,0.9877430200576782,0.8668527007102966,0.8724644780158997,1.0912738502495507
87,0.12218967080116272,0.9869822263717651,0.8754755854606628,0.8788032531738281,1.0521896127812134
88,0.12065116316080093,0.9883347153663635,0.8716713786125183,0.8788032531738281,0.9332130055047452
89,0.11786491423845291,0.9881656765937805,0.8731930255889893,0.8831135630607605,0.5919704618057682
90,0.1085318773984909,0.9905325174331665,0.8724321722984314,0.8795638680458069,0.5532893326300006
91,0.1084173396229744,0.9908706545829773,0.8742074966430664,0.8800709843635559,0.43452120409125106
92,0.11006948351860046,0.9909551739692688,0.8737002611160278,0.883874237537384,0.43213448416482797
