epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.09943687915802,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.21259008144537267
2,1.0846483707427979,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.16390084938098146
3,1.0653750896453857,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.08456984764099655
4,1.0777486562728882,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.24306757311887656
5,1.063562273979187,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.07700264918797603
6,1.0608975887298584,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.05023622535900442
7,1.0628907680511475,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.06331424912596799
8,1.062503457069397,0.3998309373855591,0.40096375346183777,0.4046652913093567,0.06466069910556943
9,1.0620296001434326,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.05663117123422576
10,1.060876727104187,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.04497201777398677
11,1.060001254081726,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.03111965524605241
12,1.059117078781128,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.022433045454559625
13,1.0597927570343018,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.02721356593687818
14,1.0596539974212646,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.031361122910415526
15,1.0599316358566284,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.03218385298899022
16,1.0592505931854248,0.3998309373855591,0.4024854302406311,0.4016227126121521,0.026595668333767926
17,1.0594291687011719,0.4089602530002594,0.41440528631210327,0.4087221026420593,0.022208557585345626
18,1.0591325759887695,0.40160608291625977,0.40755772590637207,0.40593305230140686,0.015210691403284564
19,1.0588562488555908,0.4070160686969757,0.41288360953330994,0.4094827473163605,0.008622050902795886
20,1.0583882331848145,0.41242602467536926,0.4209992587566376,0.41252535581588745,0.00827096856219576
21,1.0586860179901123,0.4001690447330475,0.4004565179347992,0.40035495162010193,0.01040524376925008
22,1.0589393377304077,0.3994928002357483,0.39944207668304443,0.3985801041126251,0.014016010257327571
23,1.0589065551757812,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.015864150867483568
