epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0976641178131104,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.20868838229093672
2,1.0677220821380615,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.13254768511853746
3,1.0992299318313599,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.4237525539248484
4,1.059851884841919,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.016108864785817037
5,1.0646177530288696,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.09617407608975262
6,1.0676695108413696,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.10922787154980113
7,1.0667322874069214,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.10230446301486358
8,1.064628005027771,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.08427337550812053
9,1.0621585845947266,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.05995269777461092
10,1.0597726106643677,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.030075907312440926
11,1.0585728883743286,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.010096846146667185
12,1.0606178045272827,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.04233982077000839
13,1.0606484413146973,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.05246224422112002
14,1.0613137483596802,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.04927200497351909
15,1.0596332550048828,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.033415938050718234
16,1.0593005418777466,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.018464066634733257
17,1.0587173700332642,0.3992392122745514,0.39944207668304443,0.39908722043037415,0.007658401397739561
18,1.0582128763198853,0.3995773494243622,0.39969566464424133,0.3980730175971985,0.013612206726433797
19,1.0586388111114502,0.4002535939216614,0.3986812233924866,0.3985801041126251,0.01943865169758936
20,1.0586683750152588,0.40160608291625977,0.3986812233924866,0.39883366227149963,0.023354453687058036
21,1.0588985681533813,0.3998309373855591,0.398173987865448,0.39934074878692627,0.02420599323919384
22,1.0588430166244507,0.4002535939216614,0.39690592885017395,0.3998478651046753,0.02343587771955647
23,1.0588489770889282,0.3998309373855591,0.398173987865448,0.40086206793785095,0.020740388759789598
24,1.0587280988693237,0.3984784483909607,0.3984276056289673,0.4001014232635498,0.017233049853791083
25,1.0584545135498047,0.3989856243133545,0.39944207668304443,0.4018762707710266,0.012796557225044301
26,1.0582971572875977,0.3985629677772522,0.39918845891952515,0.40086206793785095,0.008860956157224016
27,1.05832839012146,0.39568892121315,0.40197819471359253,0.40390464663505554,0.006267251715415004
28,1.058194875717163,0.3965342342853546,0.40349990129470825,0.4033975601196289,0.006152901157367982
29,1.058294415473938,0.40287405252456665,0.41465890407562256,0.4115111529827118,0.00867038004547189
30,1.0584646463394165,0.40405747294425964,0.4138980507850647,0.41379308700561523,0.010615056414776527
31,1.0578641891479492,0.40346574783325195,0.4118691384792328,0.4145537316799164,0.01015841053689208
32,1.057921290397644,0.3997464179992676,0.4067968726158142,0.4115111529827118,0.009802255203204378
33,1.0581185817718506,0.40236684679985046,0.4070504903793335,0.41430020332336426,0.009568573406402865
34,1.0583765506744385,0.40135249495506287,0.4088257849216461,0.41379308700561523,0.007623870975616968
35,1.0578240156173706,0.40092983841896057,0.40781131386756897,0.4135395586490631,0.005144285732681744
36,1.0583587884902954,0.40084531903266907,0.40831854939460754,0.4112575948238373,0.0053115111719386965
37,1.0580894947052002,0.40143701434135437,0.4098402261734009,0.41430020332336426,0.005979861202890183
38,1.0578967332839966,0.4010143578052521,0.41465890407562256,0.4145537316799164,0.007572539100526015
39,1.0579406023025513,0.4010143578052521,0.4121227562427521,0.4120182394981384,0.007789749774285548
40,1.0577200651168823,0.40092983841896057,0.41262999176979065,0.4117646813392639,0.007444133730139299
41,1.0580352544784546,0.3999154567718506,0.4111083149909973,0.41404664516448975,0.006382549095670197
42,1.0579787492752075,0.40219780802726746,0.4090794026851654,0.4130324423313141,0.005903543389737253
43,1.0578504800796509,0.40253591537475586,0.4098402261734009,0.41075050830841064,0.005758038696451392
44,1.0577020645141602,0.40278950333595276,0.4090794026851654,0.4084685444831848,0.004458510300159086
45,1.057808518409729,0.40177515149116516,0.4111083149909973,0.4082149863243103,0.004734377188732314
46,1.0580533742904663,0.40118342638015747,0.41060107946395874,0.4087221026420593,0.004034568269819951
47,1.0579148530960083,0.40109890699386597,0.4093330204486847,0.4064401388168335,0.0037518840327150165
48,1.057906150817871,0.40109890699386597,0.40781131386756897,0.4036511182785034,0.003391581640300451
49,1.0574822425842285,0.4004226624965668,0.4070504903793335,0.4033975601196289,0.003701187032812017
50,1.058109998703003,0.4007607698440552,0.4065432548522949,0.4028904438018799,0.004134951794852795
51,1.057397723197937,0.40194422006607056,0.40831854939460754,0.40441176295280457,0.004475874132164858
52,1.057682752609253,0.40219780802726746,0.4098402261734009,0.4049188494682312,0.004353990185720009
53,1.0577512979507446,0.40262046456336975,0.409586638212204,0.40745434165000916,0.004909960255308677
54,1.057648777961731,0.40245139598846436,0.40806493163108826,0.40897566080093384,0.005077081210008792
55,1.0579252243041992,0.40270498394966125,0.409586638212204,0.4082149863243103,0.005374733540459327
56,1.0578994750976562,0.40295857191085815,0.41060107946395874,0.40618661046028137,0.004409854434307278
57,1.0576624870300293,0.40270498394966125,0.4070504903793335,0.40390464663505554,0.004441178119305968
58,1.0572699308395386,0.3995773494243622,0.4050215780735016,0.40212979912757874,0.0034242514430957113
59,1.057396411895752,0.3986475169658661,0.4022318124771118,0.4001014232635498,0.004542108822091288
60,1.0578001737594604,0.3989856243133545,0.4027390480041504,0.3998478651046753,0.00352093286495168
61,1.0576438903808594,0.4004226624965668,0.40755772590637207,0.4028904438018799,0.003785231589260701
62,1.0579392910003662,0.4002535939216614,0.40781131386756897,0.40263691544532776,0.003494695601975838
63,1.0575671195983887,0.401267945766449,0.4067968726158142,0.40060850977897644,0.003749901224179323
64,1.0577489137649536,0.40262046456336975,0.40806493163108826,0.40593305230140686,0.003832807582087501
65,1.057627558708191,0.40253591537475586,0.41009384393692017,0.4079614579677582,0.0038417808412815296
66,1.0574626922607422,0.40236684679985046,0.4093330204486847,0.40770789980888367,0.003917211110778931
67,1.0573837757110596,0.40219780802726746,0.40806493163108826,0.4033975601196289,0.00391281574524334
68,1.0576860904693604,0.3989856243133545,0.4029926657676697,0.40060850977897644,0.0037847953106701737
69,1.057748794555664,0.3985629677772522,0.40121737122535706,0.40060850977897644,0.0033772575841102314
70,1.0576393604278564,0.3984784483909607,0.4022318124771118,0.40086206793785095,0.003483408577504766
71,1.0575121641159058,0.4004226624965668,0.4042607247829437,0.40086206793785095,0.0034401851562999605
72,1.057397723197937,0.40211325883865356,0.4065432548522949,0.40263691544532776,0.0032109223527438543
73,1.0574064254760742,0.40245139598846436,0.4073041081428528,0.4013691544532776,0.003980614880262085
74,1.0574251413345337,0.3984784483909607,0.40172457695007324,0.40060850977897644,0.0041394692916521085
75,1.0572853088378906,0.398901104927063,0.40197819471359253,0.40060850977897644,0.00407556848424068
76,1.057678461074829,0.3988165557384491,0.40121737122535706,0.40060850977897644,0.004268270646424958
77,1.0577330589294434,0.3978022038936615,0.4022318124771118,0.4001014232635498,0.003982490189099777
78,1.0573537349700928,0.40092983841896057,0.40628963708877563,0.40086206793785095,0.004433548322744258
79,1.0576739311218262,0.40211325883865356,0.4073041081428528,0.4028904438018799,0.003578334733879182
80,1.0574615001678467,0.40169060230255127,0.4067968726158142,0.40263691544532776,0.003907050551432553
81,1.0570640563964844,0.40067625045776367,0.40603601932525635,0.40060850977897644,0.004038434050172303
82,1.0576934814453125,0.3996618688106537,0.4052751958370209,0.4011155962944031,0.004429480784209768
83,1.057464838027954,0.3972104787826538,0.4050215780735016,0.3998478651046753,0.0037956139943615434
84,1.0576376914978027,0.3972949981689453,0.404514342546463,0.3998478651046753,0.003914020432053437
85,1.057565450668335,0.3993237614631653,0.40578240156173706,0.4001014232635498,0.004474440803750619
86,1.0572881698608398,0.40278950333595276,0.40806493163108826,0.4033975601196289,0.005292404291388842
87,1.0574849843978882,0.40270498394966125,0.40603601932525635,0.41049695014953613,0.0035879661793577714
88,1.0573092699050903,0.40321215987205505,0.4073041081428528,0.41075050830841064,0.004996890433639257
89,1.0577815771102905,0.40287405252456665,0.4070504903793335,0.40770789980888367,0.005645056303842665
90,1.0577956438064575,0.40084531903266907,0.40400710701942444,0.40060850977897644,0.004336818290874207
91,1.0575834512710571,0.3991546928882599,0.40603601932525635,0.40086206793785095,0.003618979202085029
92,1.0576612949371338,0.3983093798160553,0.40552881360054016,0.4001014232635498,0.005110415089395915
93,1.0574945211410522,0.3988165557384491,0.40349990129470825,0.4011155962944031,0.005081320799739872
94,1.057235598564148,0.40109890699386597,0.4065432548522949,0.40086206793785095,0.003914951697568957
95,1.0575600862503052,0.40177515149116516,0.40831854939460754,0.40263691544532776,0.0031061115883356757
96,1.0575722455978394,0.4005071818828583,0.40603601932525635,0.40086206793785095,0.004458495302084444
97,1.0575426816940308,0.3985629677772522,0.40349990129470825,0.4016227126121521,0.004064759035412458
98,1.0575976371765137,0.3972949981689453,0.40552881360054016,0.3998478651046753,0.003476862419805828
99,1.0574976205825806,0.398901104927063,0.40578240156173706,0.4013691544532776,0.004450102539681484
100,1.057141900062561,0.3992392122745514,0.4027390480041504,0.40086206793785095,0.0046797753466237485
101,1.057234287261963,0.40321215987205505,0.4073041081428528,0.40415820479393005,0.0034368760538208113
102,1.0577796697616577,0.40388840436935425,0.4111083149909973,0.4069472551345825,0.004118734836607412
103,1.0574804544448853,0.40177515149116516,0.40781131386756897,0.4018762707710266,0.003957750928559818
104,1.0573464632034302,0.397886723279953,0.40324628353118896,0.4001014232635498,0.0031516075505252125
105,1.0576345920562744,0.3992392122745514,0.4027390480041504,0.4016227126121521,0.0033916974671518545
106,1.057206153869629,0.3988165557384491,0.40324628353118896,0.4016227126121521,0.004011313741477757
107,1.057417392730713,0.40135249495506287,0.4065432548522949,0.40035495162010193,0.003451922057738778
108,1.0575206279754639,0.40169060230255127,0.4065432548522949,0.40238335728645325,0.002987053863958795
109,1.0574508905410767,0.3994928002357483,0.40375348925590515,0.40086206793785095,0.003673865913649857
110,1.0573481321334839,0.3988165557384491,0.40628963708877563,0.398326575756073,0.0036338675751469577
111,1.0574880838394165,0.3998309373855591,0.4047679603099823,0.40035495162010193,0.0043803677108430385
112,1.0571742057800293,0.40270498394966125,0.4090794026851654,0.4036511182785034,0.003715721265736354
113,1.0572240352630615,0.40219780802726746,0.40831854939460754,0.40720081329345703,0.003446193892000954
114,1.0574911832809448,0.40329670906066895,0.40628963708877563,0.4031440019607544,0.005481280864086136
115,1.0572941303253174,0.3989856243133545,0.40552881360054016,0.39908722043037415,0.003960019107030863
116,1.0574146509170532,0.3980557918548584,0.40552881360054016,0.39934074878692627,0.0035496937220805902
117,1.0572041273117065,0.3973795473575592,0.40552881360054016,0.397819459438324,0.004338656867284068
118,1.0578113794326782,0.40160608291625977,0.4052751958370209,0.4016227126121521,0.004238736081946193
119,1.0576140880584717,0.40202873945236206,0.40831854939460754,0.40618661046028137,0.003051406359077278
120,1.05722975730896,0.4007607698440552,0.4067968726158142,0.4069472551345825,0.0033635155489144474
121,1.057373046875,0.40338122844696045,0.4090794026851654,0.4046652913093567,0.004370481952065335
122,1.0572458505630493,0.40228232741355896,0.4052751958370209,0.4013691544532776,0.003704731575779267
123,1.0573984384536743,0.3987320363521576,0.4070504903793335,0.39883366227149963,0.0034168516504961203
124,1.057144045829773,0.399070143699646,0.4073041081428528,0.39934074878692627,0.004467990841408749
125,1.0574150085449219,0.40084531903266907,0.4047679603099823,0.4001014232635498,0.0033952214731602175
126,1.0574078559875488,0.40338122844696045,0.4065432548522949,0.40263691544532776,0.0037025353863729877
127,1.05751371383667,0.40321215987205505,0.40628963708877563,0.40238335728645325,0.003696234591013921
128,1.0573067665100098,0.40169060230255127,0.4065432548522949,0.40035495162010193,0.003401331956136673
129,1.0573923587799072,0.399070143699646,0.40578240156173706,0.39934074878692627,0.0031904469512351484
130,1.0577843189239502,0.3979712426662445,0.40400710701942444,0.39756590127944946,0.003287849317474551
