epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8886773586273193,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.2442196236293503
2,2.7391560077667236,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.43035233822250846
3,2.7479214668273926,0.13826578855514526,0.138128861784935,0.1383190006017685,1.8060234716866812
4,2.5656211376190186,0.13826578855514526,0.138128861784935,0.1383190006017685,0.3001120858947054
5,2.6132407188415527,0.13826578855514526,0.138128861784935,0.1383190006017685,0.4184590365207124
6,2.6064670085906982,0.13826578855514526,0.138128861784935,0.1383190006017685,0.3982052453358648
7,2.577988624572754,0.13826578855514526,0.138128861784935,0.1383190006017685,0.4147582537501179
8,2.5446503162384033,0.14400234818458557,0.14474844932556152,0.14427532255649567,0.5523497450903151
9,2.4814369678497314,0.1567992866039276,0.15754634141921997,0.15552614629268646,0.45299428871443387
10,2.4198973178863525,0.1256159394979477,0.12400706112384796,0.1281711906194687,0.3975875180486102
11,2.3693687915802,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.2869447121193781
12,2.398482084274292,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.8431061422810294
13,2.3634135723114014,0.160182386636734,0.16063548624515533,0.15662916004657745,0.6211488919701524
14,2.326437473297119,0.16643376648426056,0.17100617289543152,0.16302669048309326,0.23012448416165923
15,2.334075927734375,0.16959623992443085,0.17762577533721924,0.16964483261108398,0.3980494080548086
16,2.3227174282073975,0.1712142378091812,0.17872904241085052,0.1722920835018158,0.4347822651576979
17,2.3061110973358154,0.17812752723693848,0.18556928634643555,0.17824840545654297,0.4499449129071616
18,2.2808854579925537,0.17496506869792938,0.17806707322597504,0.16810059547424316,0.19930389002566717
19,2.2750790119171143,0.1756269782781601,0.17894969880580902,0.1698654294013977,0.2642567910867534
20,2.2661855220794678,0.17739206552505493,0.1804942637681961,0.17163026332855225,0.3650290194487997
21,2.251556634902954,0.18504081666469574,0.18556928634643555,0.17582175135612488,0.35128071352477175
22,2.2275896072387695,0.20504522323608398,0.2067519873380661,0.20273549854755402,0.1801825419697907
23,2.213019847869873,0.2158564329147339,0.21954986453056335,0.2137657254934311,0.1813866896154116
24,2.1971981525421143,0.24630433320999146,0.24845543503761292,0.2453121542930603,0.2702711280063028
25,2.1757991313934326,0.2576303482055664,0.2590467929840088,0.26582837104797363,0.30296245566199487
26,2.153289318084717,0.2652791142463684,0.27162399888038635,0.26737260818481445,0.2983747600782486
27,2.1257903575897217,0.266529381275177,0.2663283348083496,0.26626959443092346,0.3678637501566168
28,2.0977623462677,0.2727072238922119,0.28000882267951965,0.27752041816711426,0.3531422667071823
29,2.063575506210327,0.271162748336792,0.27250662446022034,0.2704610526561737,0.20701362454989075
30,2.0490567684173584,0.2824152410030365,0.2753751277923584,0.2845797538757324,0.2984572499930763
31,2.0270514488220215,0.2888137102127075,0.2822153568267822,0.2881094217300415,0.4182817386569392
32,2.0184648036956787,0.2866073250770569,0.2859664559364319,0.2828149199485779,0.6115931488324409
