epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0986672639846802,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.2200468640458156
2,1.0753742456436157,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.1559295513261512
3,1.0613784790039062,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.06900264718617666
4,1.0669620037078857,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.13647606632226106
5,1.0587821006774902,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.02762826704404383
6,1.0586302280426025,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.040751538742257766
7,1.059320330619812,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.056216419647831375
8,1.0591130256652832,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.054946568241895116
9,1.0576444864273071,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.04722197397989027
10,1.0568429231643677,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.03316438686726686
11,1.0546801090240479,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.023487755578592315
12,1.0547693967819214,0.4099746346473694,0.41516613960266113,0.41075050830841064,0.02804015798629012
13,1.0550285577774048,0.39264580607414246,0.39284810423851013,0.39224135875701904,0.042752669844835736
14,1.0541905164718628,0.3973795473575592,0.3933553397655487,0.3950304090976715,0.04663131103012914
15,1.0528337955474854,0.4180050790309906,0.4362160861492157,0.4236815273761749,0.03941030059702751
16,1.05094575881958,0.4104818105697632,0.41719505190849304,0.40745434165000916,0.03144406262522513
17,1.048394799232483,0.40169060230255127,0.40096375346183777,0.40035495162010193,0.030621260660514932
18,1.0461162328720093,0.40160608291625977,0.4004565179347992,0.3995943069458008,0.04024770718923266
19,1.0423364639282227,0.40219780802726746,0.4088257849216461,0.4028904438018799,0.05435438326726009
20,1.0381323099136353,0.4104818105697632,0.4154197573661804,0.4054259657859802,0.045189993605449445
21,1.0320626497268677,0.41487741470336914,0.4230281710624695,0.41430020332336426,0.04610642363841398
22,1.026070237159729,0.43541842699050903,0.44661426544189453,0.42697766423225403,0.06905483358209717
23,1.020038366317749,0.41462382674217224,0.42125287652015686,0.4094827473163605,0.133545295179894
24,1.0203194618225098,0.41141167283058167,0.4207456409931183,0.4198782742023468,0.4269328910094872
25,1.023436188697815,0.4385460615158081,0.4488967955112457,0.4452332556247711,0.5609225271818887
26,1.0052393674850464,0.4284023642539978,0.4384986162185669,0.42241379618644714,0.09203981781285736
27,1.0203040838241577,0.4287405014038086,0.43697693943977356,0.43940162658691406,0.7824217535529231
28,1.0016652345657349,0.41403213143348694,0.4184631109237671,0.42266732454299927,0.2483422599284265
29,1.0114762783050537,0.4401521384716034,0.4496576488018036,0.43559837341308594,0.6454124140328379
30,0.9955316781997681,0.427895188331604,0.4387522339820862,0.42570993304252625,0.082862207871891
31,1.0067064762115479,0.4396449625492096,0.44636064767837524,0.4320486783981323,0.7799203374217113
32,0.9922093152999878,0.43474218249320984,0.4423028230667114,0.4383874237537384,0.19257177819691887
33,1.0016014575958252,0.43575653433799744,0.45244738459587097,0.433062881231308,0.6784580358579267
34,0.9884535074234009,0.4279797077178955,0.44281005859375,0.4249492883682251,0.04530351641331098
35,0.996906042098999,0.4393068552017212,0.45244738459587097,0.433062881231308,0.7440263565474314
36,0.9835688471794128,0.43288248777389526,0.4384986162185669,0.43585190176963806,0.11892361534549413
37,0.989639163017273,0.4380388855934143,0.4499112665653229,0.42925962805747986,0.6075057137239532
38,0.9808116555213928,0.43491125106811523,0.4516865611076355,0.4353448152542114,0.058406174385539356
