epoch,loss,train_acc,val_acc,test_acc,gradient_norm
80,0.46388769149780273,0.9108626842498779,0.8768755793571472,0.881094217300415,0.183833478759738
81,0.47144052386283875,0.906744122505188,0.8781994581222534,0.8751378655433655,0.2479211012480554
82,0.44892269372940063,0.912333607673645,0.8817299008369446,0.8773439526557922,0.21631056150161368
83,0.4340682625770569,0.9148341417312622,0.8863636255264282,0.883962094783783,0.16866249407586661
84,0.4345974624156952,0.9131426215171814,0.8801853656768799,0.8784469366073608,0.20433567655170126
85,0.43537601828575134,0.9173346757888794,0.885481059551239,0.8802117705345154,0.23970876197794097
86,0.4322187304496765,0.9152753949165344,0.8839364647865295,0.8824178576469421,0.23378355902807513
87,0.43427982926368713,0.9201294183731079,0.8870255947113037,0.8828590512275696,0.30954605003794444
88,0.4201677143573761,0.9209384322166443,0.8872462511062622,0.8841826915740967,0.18483271712895352
89,0.41712477803230286,0.9233654141426086,0.8894528150558472,0.8870505094528198,0.16429354674297417
90,0.41420260071754456,0.9240273237228394,0.8898940682411194,0.885506272315979,0.18547041780997356
91,0.4083552360534668,0.9244686365127563,0.8883495330810547,0.8861681222915649,0.22427011498516694
92,0.3968646824359894,0.9264543652534485,0.8887908458709717,0.8879329562187195,0.17350340341316212
93,0.3955209255218506,0.9294697046279907,0.8918799757957458,0.8930068612098694,0.15291004511362014
94,0.39993947744369507,0.9238067269325256,0.8870255947113037,0.8903595805168152,0.24091692895717084
95,0.3954547941684723,0.9293961524963379,0.8925419449806213,0.8916832208633423,0.427135078618807
96,0.40286093950271606,0.9249098896980286,0.8879082202911377,0.8866093158721924,0.4942451029586384
97,0.3973221182823181,0.9316025376319885,0.8934245705604553,0.8899183869361877,0.44536498670462754
98,0.37812650203704834,0.9353533983230591,0.8927626013755798,0.8949922919273376,0.1942544062906775
99,0.37317657470703125,0.9356475472450256,0.895851731300354,0.8971983194351196,0.22928259833433057
100,0.3776867091655731,0.9363830089569092,0.8956310749053955,0.8938892483711243,0.24177483142962644
101,0.3718118369579315,0.9341030716896057,0.8936452269554138,0.889697790145874,0.2005703950099315
102,0.3623938262462616,0.9371920228004456,0.8943071365356445,0.8989631533622742,0.25909513972095266
103,0.3741157650947571,0.9391777515411377,0.8969550132751465,0.9016104340553284,0.22170677920803783
104,0.3594076931476593,0.9378539323806763,0.8965137004852295,0.8976395726203918,0.1864395231751238
105,0.36095449328422546,0.9408692717552185,0.9002647995948792,0.8989631533622742,0.24073832079005789
106,0.3501790761947632,0.9417518377304077,0.9015887379646301,0.9013898372650146,0.13803561580566454
107,0.35593703389167786,0.9422666430473328,0.9007061123847961,0.900507390499115,0.21845661256360596
108,0.35143911838531494,0.9443994760513306,0.9004854559898376,0.9049195051193237,0.2432436426839425
109,0.3469838500022888,0.9438846707344055,0.9011474251747131,0.9044783115386963,0.2094221844867699
110,0.3429330885410309,0.9438846707344055,0.9029126167297363,0.900507390499115,0.2287700149134219
111,0.33432063460350037,0.9425608515739441,0.9018093347549438,0.900507390499115,0.27963032485314215
112,0.3416436016559601,0.9473413228988647,0.9035745859146118,0.9060224890708923,0.2382849555052337
113,0.3347138464450836,0.9476354718208313,0.9055604934692383,0.8998456001281738,0.18169002769821024
114,0.33789992332458496,0.946238100528717,0.9018093347549438,0.9040370583534241,0.3228638020899109
115,0.3302660882472992,0.9493270516395569,0.9073256850242615,0.9062431454658508,0.35171968208837534
116,0.3288381099700928,0.9475619792938232,0.9033539295196533,0.9031546711921692,0.3610118371094994
117,0.32682162523269653,0.9500625133514404,0.9053398370742798,0.9066843390464783,0.2309665855005173
118,0.3185701072216034,0.9516804814338684,0.9095322489738464,0.9084491729736328,0.19565083279255113
119,0.3215784430503845,0.9484444856643677,0.9044572114944458,0.9040370583534241,0.2171452253865464
120,0.32750430703163147,0.9518275856971741,0.9057811498641968,0.9071255326271057,0.2672091688038634
121,0.32235196232795715,0.9531514048576355,0.9055604934692383,0.9044783115386963,0.17489119351710014
122,0.31475430727005005,0.9502096176147461,0.9037952423095703,0.9049195051193237,0.22040656338239675
123,0.32754939794540405,0.9546223282814026,0.906663715839386,0.9102140069007874,0.3066934405359383
124,0.3140738010406494,0.9535927176475525,0.908870279788971,0.9093315601348877,0.3110984135277644
125,0.30383023619651794,0.9538133144378662,0.9104148149490356,0.9058018922805786,0.28118885817121053
126,0.30186548829078674,0.9549900889396667,0.9093115925788879,0.9071255326271057,0.22957711198810385
127,0.3055945634841919,0.9561668038368225,0.9112974405288696,0.9130818843841553,0.20310203860977175
128,0.30244389176368713,0.9540339708328247,0.9055604934692383,0.906904935836792,0.28392423010803025
129,0.30183881521224976,0.9558725953102112,0.9099735021591187,0.909110963344574,0.3139023283831376
130,0.2957114279270172,0.9560932517051697,0.9101941585540771,0.9082285761833191,0.21621397934268996
131,0.29260918498039246,0.9567551612854004,0.9082083106040955,0.9075667262077332,0.19315713592585618
132,0.2883181869983673,0.9576377272605896,0.9108561277389526,0.9113170504570007,0.16266535444282573
133,0.2964843511581421,0.9592556953430176,0.9110767841339111,0.9110963940620422,0.23713125826817913
134,0.29386958479881287,0.960579514503479,0.9121800661087036,0.9108757972717285,0.19100620685074704
135,0.2978261709213257,0.9565345048904419,0.9104148149490356,0.9095521569252014,0.1928911869569446
136,0.2883494198322296,0.9590350985527039,0.9130626916885376,0.9110963940620422,0.22004970954644762
137,0.28391414880752563,0.9612414240837097,0.9117387533187866,0.9146260619163513,0.22306870693285474
138,0.2888121008872986,0.9581525325775146,0.9060017466545105,0.9088903665542603,0.31568205758447626
139,0.29936426877975464,0.9616091847419739,0.9143865704536438,0.9139642715454102,0.30184890621016575
140,0.2871381342411041,0.9571228623390198,0.9048985242843628,0.9086697697639465,0.3464648565027527
141,0.2891426682472229,0.9624181985855103,0.9139452576637268,0.913302481174469,0.428688425225739
142,0.29526394605636597,0.9514598846435547,0.9042365550994873,0.90469890832901,0.5991815619666612
143,0.30526405572891235,0.9556519985198975,0.908870279788971,0.9049195051193237,0.773425262776112
144,0.2987557053565979,0.9581525325775146,0.9099735021591187,0.9121994376182556,0.7185976152212797
145,0.2762135863304138,0.9591085910797119,0.9132833480834961,0.9144054651260376,0.3693916186773579
146,0.28843167424201965,0.9609472751617432,0.9104148149490356,0.9119788408279419,0.4370729816706788
147,0.29500722885131836,0.9634478092193604,0.9139452576637268,0.9110963940620422,0.49316994045668483
148,0.2669689655303955,0.9557990431785583,0.9099735021591187,0.9108757972717285,0.24276728128052624
149,0.28789758682250977,0.963153600692749,0.9165931344032288,0.9128612279891968,0.5390023517244974
150,0.2750360369682312,0.963153600692749,0.9152691960334778,0.9139642715454102,0.29147779541320945
151,0.27218469977378845,0.9602853655815125,0.9095322489738464,0.9117582440376282,0.3606406832630333
152,0.2811585068702698,0.9621239900588989,0.9128420352935791,0.913302481174469,0.40471642665512664
153,0.25984930992126465,0.9608737230300903,0.9126213788986206,0.9097728133201599,0.22547440634612406
154,0.26900607347488403,0.9644039273262024,0.9170344471931458,0.9152879118919373,0.3539071417174213
155,0.25788238644599915,0.9641097187995911,0.9137246608734131,0.9179351329803467,0.2051202316426973
156,0.2712017297744751,0.961094319820404,0.9108561277389526,0.9102140069007874,0.3064368399511141
157,0.2640593647956848,0.9665367007255554,0.9168137907981873,0.9161702990531921,0.3486124014439264
158,0.26359501481056213,0.9662425518035889,0.9185789823532104,0.9179351329803467,0.2516087969518105
159,0.2599758207798004,0.9629330039024353,0.9130626916885376,0.9108757972717285,0.2870076386076365
160,0.26639866828918457,0.9677870273590088,0.9168137907981873,0.9146260619163513,0.38192446250645085
161,0.25640490651130676,0.9677870273590088,0.9185789823532104,0.9170527458190918,0.24397515512828805
162,0.25191810727119446,0.9619768857955933,0.9135040044784546,0.9117582440376282,0.34444383643621346
163,0.2687700390815735,0.9700669050216675,0.9176964163780212,0.9188175797462463,0.36492824315062145
164,0.24254821240901947,0.9666102528572083,0.9165931344032288,0.9163908958435059,0.23179614437972276
165,0.2478768229484558,0.9680811762809753,0.9168137907981873,0.9141848683357239,0.29881225216345697
166,0.2572695314884186,0.9704346656799316,0.9181376695632935,0.9168321490287781,0.30692547761502004
167,0.25347018241882324,0.9668309092521667,0.9174757599830627,0.9163908958435059,0.27612151749252284
168,0.2539069950580597,0.9701404571533203,0.9170344471931458,0.917714536190033,0.3016423839315861
169,0.253479927778244,0.966168999671936,0.9190202951431274,0.9144054651260376,0.34101438884487845
170,0.2578282654285431,0.9666838049888611,0.9130626916885376,0.915508508682251,0.2482427189163422
171,0.2510382831096649,0.9699198007583618,0.9192409515380859,0.9199206233024597,0.38591191646673
172,0.24782659113407135,0.9657277464866638,0.9137246608734131,0.9124200344085693,0.4574149534766026
173,0.24519594013690948,0.9706552624702454,0.9168137907981873,0.9161702990531921,0.3815065324956384
174,0.25443804264068604,0.9700669050216675,0.9172551035881042,0.9199206233024597,0.37369602631502763
175,0.23895706236362457,0.9657277464866638,0.9157105088233948,0.9139642715454102,0.2535460467348826
176,0.2402247190475464,0.9704346656799316,0.918799638748169,0.9161702990531921,0.33244094728782525
177,0.2385089248418808,0.9721997380256653,0.9212268590927124,0.9185969829559326,0.3823149716017464
178,0.23642118275165558,0.9696992039680481,0.9172551035881042,0.9181557297706604,0.21237651373980687
179,0.23284561932086945,0.9670515656471252,0.9185789823532104,0.9148467183113098,0.2735593170524865
180,0.23893773555755615,0.9713171720504761,0.9207855463027954,0.9194793701171875,0.3229618688166813
181,0.2480468451976776,0.965654194355011,0.9135040044784546,0.915508508682251,0.42461536397982996
182,0.24998894333839417,0.9710965752601624,0.917917013168335,0.9196999669075012,0.41363880184937857
183,0.23497024178504944,0.9733029007911682,0.9225507378578186,0.9192587733268738,0.22633799839802612
184,0.23966437578201294,0.9688166379928589,0.9157105088233948,0.9152879118919373,0.4386736298464003
185,0.23583580553531647,0.9724203944206238,0.9207855463027954,0.9163908958435059,0.39683565277709343
186,0.2451593428850174,0.970287561416626,0.9148278832435608,0.9181557297706604,0.4559328567071462
187,0.2433631718158722,0.9680811762809753,0.9150485396385193,0.9139642715454102,0.5258867060161256
188,0.23860053718090057,0.971905529499054,0.9234333634376526,0.9196999669075012,0.4728703006768301
189,0.23458191752433777,0.9703611135482788,0.9205648899078369,0.9201412200927734,0.34158200833160607
190,0.23161724209785461,0.9718320369720459,0.9148278832435608,0.9150673151016235,0.4143047638998421
191,0.24203623831272125,0.9734500050544739,0.9212268590927124,0.9190381765365601,0.4674516645773159
192,0.23784492909908295,0.9735235571861267,0.9218888282775879,0.9203618168830872,0.24396994498631605
193,0.22022764384746552,0.9710230231285095,0.9170344471931458,0.9166115522384644,0.3137431342412399
194,0.2336399257183075,0.9710230231285095,0.9176964163780212,0.9144054651260376,0.3486542194269629
195,0.2336980402469635,0.9738913178443909,0.9223300814628601,0.9210236072540283,0.38158341460805334
196,0.23563727736473083,0.9713171720504761,0.9165931344032288,0.917714536190033,0.5003232767089004
197,0.23045943677425385,0.9721997380256653,0.918799638748169,0.9190381765365601,0.3634672456869843
198,0.22395241260528564,0.9745532274246216,0.9238746762275696,0.9214648008346558,0.27788903122235886
199,0.22630387544631958,0.9720526337623596,0.9174757599830627,0.9174939393997192,0.3916953509571213
200,0.2263583391904831,0.9744796752929688,0.9227713942527771,0.9201412200927734,0.2543398907463801
201,0.22183272242546082,0.9770537614822388,0.9214475154876709,0.9190381765365601,0.2618373273597612
202,0.22106654942035675,0.9737442135810852,0.9210062026977539,0.9144054651260376,0.3016814639032739
203,0.2202514410018921,0.9732293486595154,0.9229920506477356,0.915508508682251,0.21415083296398768
204,0.2203233689069748,0.9760976433753967,0.9263018369674683,0.917714536190033,0.18625401365966715
205,0.2251138836145401,0.974920928478241,0.925419270992279,0.9185969829559326,0.27135611664665976
206,0.22704944014549255,0.9765389561653137,0.9234333634376526,0.921244204044342,0.3095567011416806
207,0.22013799846172333,0.9760976433753967,0.9234333634376526,0.9194793701171875,0.20651820261850898
208,0.2217262089252472,0.9740383625030518,0.9203442335128784,0.921244204044342,0.2764117449223688
209,0.21247515082359314,0.9753621816635132,0.9190202951431274,0.9188175797462463,0.43885093168731915
210,0.21388190984725952,0.9766124486923218,0.9212268590927124,0.9238914847373962,0.42866627252365613
211,0.21730583906173706,0.9755092859268188,0.9243159890174866,0.92411208152771,0.21169811964516838
212,0.2223459929227829,0.9719790816307068,0.9163724780082703,0.9159497022628784,0.4016420892845582
213,0.22113896906375885,0.973376452922821,0.9194616079330444,0.9185969829559326,0.5331417037337968
214,0.21878322958946228,0.9794807434082031,0.9238746762275696,0.92411208152771,0.4540272782533987
215,0.22131870687007904,0.973376452922821,0.9196822643280029,0.9181557297706604,0.40477623763601256
216,0.2193526178598404,0.9771273136138916,0.925860583782196,0.9260975122451782,0.42886416862660515
217,0.21225100755691528,0.9778627753257751,0.9267431497573853,0.9245532751083374,0.22002225883873025
218,0.21281693875789642,0.9752151370048523,0.9240953326225281,0.9214648008346558,0.29812580014504814
219,0.21519944071769714,0.9777892231941223,0.9234333634376526,0.9234502911567688,0.3198897932891824
220,0.22331571578979492,0.9747002720832825,0.9229920506477356,0.9194793701171875,0.41607545867106843
221,0.21328899264335632,0.9722732901573181,0.9168137907981873,0.9148467183113098,0.4591136265938297
222,0.2230389416217804,0.9777156710624695,0.9245366454124451,0.92411208152771,0.4403302920811161
223,0.21740639209747314,0.9765389561653137,0.9243159890174866,0.9221266508102417,0.33081332556148757
224,0.22014501690864563,0.9788188338279724,0.9251986145973206,0.9214648008346558,0.369688396602569
225,0.21047015488147736,0.9764654040336609,0.9245366454124451,0.921244204044342,0.38933022975191356
226,0.2130705565214157,0.9771273136138916,0.9240953326225281,0.9223472476005554,0.3440625422316612
227,0.21089263260364532,0.9791865944862366,0.9236540198326111,0.9203618168830872,0.23766609536281028
228,0.20387651026248932,0.9794807434082031,0.925860583782196,0.9238914847373962,0.2544650686589305
229,0.20826126635074615,0.9790394902229309,0.9251986145973206,0.9234502911567688,0.19499039561560222
230,0.20728614926338196,0.978451132774353,0.9227713942527771,0.9196999669075012,0.2568822055740568
231,0.20433756709098816,0.9793336391448975,0.9245366454124451,0.9208030104637146,0.28743383679983736
232,0.20772619545459747,0.9791130423545837,0.9256399273872375,0.9208030104637146,0.22328741876071434
233,0.20067532360553741,0.9813929200172424,0.9249779582023621,0.9238914847373962,0.332712128888187
234,0.2013537585735321,0.9792601466178894,0.9232127070426941,0.9227884411811829,0.2647960191713753
235,0.1956178843975067,0.978009819984436,0.9227713942527771,0.9203618168830872,0.2458554138932669
236,0.20588712394237518,0.9806574583053589,0.9247573018074036,0.9243326783180237,0.2737585492406529
237,0.19815599918365479,0.9796278476715088,0.9223300814628601,0.9201412200927734,0.24508656369332743
238,0.19907794892787933,0.9797013998031616,0.9240953326225281,0.9243326783180237,0.4223420888725892
239,0.2032376229763031,0.9783775806427002,0.9225507378578186,0.9243326783180237,0.24621345576686154
240,0.20536157488822937,0.9802162051200867,0.9218888282775879,0.9210236072540283,0.34259690755085886
241,0.20761343836784363,0.982128381729126,0.9229920506477356,0.9256563186645508,0.41967355104601944
242,0.1980949193239212,0.9777156710624695,0.9203442335128784,0.921906054019928,0.21923005972032714
243,0.20153245329856873,0.9791130423545837,0.9221094250679016,0.9232296347618103,0.4596883150226702
244,0.19918984174728394,0.9818342328071594,0.9271844625473022,0.9247738718986511,0.27620016076246695
245,0.2046627402305603,0.9791130423545837,0.9243159890174866,0.9247738718986511,0.3738962265191183
246,0.19880792498588562,0.9785982370376587,0.9234333634376526,0.9252151250839233,0.1822801435061458
247,0.19994181394577026,0.9824961423873901,0.9245366454124451,0.9247738718986511,0.2702537173660153
248,0.20554198324680328,0.9768331050872803,0.9218888282775879,0.9208030104637146,0.34920559819916086
249,0.2006211280822754,0.9789659380912781,0.9214475154876709,0.921244204044342,0.5100417637699385
250,0.200270876288414,0.9766860008239746,0.9227713942527771,0.9254357218742371,0.5544952919842211
251,0.2073720246553421,0.9802162051200867,0.9249779582023621,0.9227884411811829,0.3368807794148303
252,0.1972653716802597,0.9808045625686646,0.9247573018074036,0.9210236072540283,0.30519370455561207
253,0.19673661887645721,0.9791130423545837,0.9216681718826294,0.9236708879470825,0.3061269152764662
254,0.1959584653377533,0.9806574583053589,0.9289497137069702,0.9223472476005554,0.31853226358455033
255,0.1948525458574295,0.9790394902229309,0.9194616079330444,0.9179351329803467,0.4056973768899795
256,0.20624703168869019,0.9816135764122009,0.9285084009170532,0.92411208152771,0.49027134080475854
257,0.1907685548067093,0.9820548295974731,0.9251986145973206,0.9236708879470825,0.26326883753315156
258,0.19504690170288086,0.9770537614822388,0.9236540198326111,0.9208030104637146,0.30382873006551164
259,0.1975928097963333,0.9827902913093567,0.9289497137069702,0.9227884411811829,0.3742032904912131
260,0.18783846497535706,0.9801426529884338,0.9263018369674683,0.9225678443908691,0.21742874702444542
261,0.19960825145244598,0.9785246849060059,0.9238746762275696,0.9208030104637146,0.41500874415623656
262,0.20473742485046387,0.9822019338607788,0.925860583782196,0.9227884411811829,0.41051276272364406
263,0.19491034746170044,0.9778627753257751,0.9218888282775879,0.9196999669075012,0.3819454185478197
264,0.2065916210412979,0.9801426529884338,0.9236540198326111,0.9208030104637146,0.49672256251669267
265,0.20013397932052612,0.9822019338607788,0.9274051189422607,0.9245532751083374,0.442187887432654
266,0.1918865293264389,0.978451132774353,0.9243159890174866,0.9247738718986511,0.18477090077196215
267,0.20114009082317352,0.9798485040664673,0.9243159890174866,0.9208030104637146,0.46128720731643924
268,0.2028387039899826,0.9763918519020081,0.9174757599830627,0.9203618168830872,0.63554719858683
269,0.2059406042098999,0.9813193678855896,0.9269638061523438,0.9256563186645508,0.5798807260345519
270,0.1952206790447235,0.9782304763793945,0.9221094250679016,0.9203618168830872,0.34191382893578637
271,0.2007543444633484,0.9738913178443909,0.9163724780082703,0.9183763861656189,0.6532282042907549
272,0.21570812165737152,0.9813193678855896,0.9256399273872375,0.9285241961479187,0.7444033360229221
273,0.19917282462120056,0.9755092859268188,0.9185789823532104,0.9192587733268738,0.5118266379918213
274,0.2043379843235016,0.9778627753257751,0.9218888282775879,0.9205824136734009,0.5568013792518478
275,0.19305795431137085,0.9792601466178894,0.9225507378578186,0.9227884411811829,0.4186658767915884
276,0.20413190126419067,0.9764654040336609,0.9216681718826294,0.9199206233024597,0.5842519070780263
277,0.20778417587280273,0.9808045625686646,0.9265224933624268,0.9227884411811829,0.6485918530809138
278,0.19348269701004028,0.9782304763793945,0.9216681718826294,0.9230090379714966,0.2703189983694275
279,0.20409883558750153,0.9776421189308167,0.9205648899078369,0.9203618168830872,0.5972697342544298
280,0.20607604086399078,0.9792601466178894,0.9218888282775879,0.9227884411811829,0.36630489963856827
281,0.1938314288854599,0.9809516668319702,0.9245366454124451,0.9236708879470825,0.3887675067125556
282,0.19553808867931366,0.9789659380912781,0.9223300814628601,0.9205824136734009,0.5070798484303997
283,0.1926981806755066,0.9780833721160889,0.9225507378578186,0.921906054019928,0.4548504354713469
284,0.19674399495124817,0.9794807434082031,0.9227713942527771,0.9249944686889648,0.5071149720145852
285,0.19607801735401154,0.9792601466178894,0.9196822643280029,0.9210236072540283,0.38962995252586374
286,0.19535961747169495,0.9826432466506958,0.9247573018074036,0.9236708879470825,0.537942102233578
287,0.1972731500864029,0.977936327457428,0.9203442335128784,0.9227884411811829,0.47659532090640705
288,0.19106857478618622,0.982569694519043,0.9267431497573853,0.9247738718986511,0.40150126149021426
289,0.18046750128269196,0.9830109477043152,0.9251986145973206,0.9223472476005554,0.19374313594992232
290,0.20240752398967743,0.9794071912765503,0.9218888282775879,0.9245532751083374,0.43110635722538704
291,0.19498257339000702,0.9815400242805481,0.9236540198326111,0.9223472476005554,0.37652218475282667
292,0.19100522994995117,0.9819813370704651,0.9236540198326111,0.9221266508102417,0.4116974841549287
293,0.18385706841945648,0.9782304763793945,0.9212268590927124,0.9179351329803467,0.2808990321806141
294,0.1960655152797699,0.9829373955726624,0.9263018369674683,0.92411208152771,0.43052737272986763
295,0.1848241239786148,0.9834522008895874,0.9260811805725098,0.9234502911567688,0.27774027423161624
296,0.18961597979068756,0.9826432466506958,0.9221094250679016,0.9238914847373962,0.3358294962623902
297,0.18522800505161285,0.9835993051528931,0.9271844625473022,0.9221266508102417,0.35900512002420987
298,0.18321050703525543,0.9819077849388123,0.9240953326225281,0.9243326783180237,0.25602647354243563
299,0.18598055839538574,0.9814664721488953,0.9265224933624268,0.9230090379714966,0.3163944327905675
