epoch,loss,train_acc,val_acc,test_acc,gradient_norm
150,0.8587380647659302,0.7768625617027283,0.6758605241775513,0.6849768161773682,0.2555950489518142
151,0.8582471013069153,0.7763476967811584,0.6710062026977539,0.6754908561706543,0.22092828096056666
152,0.8641167283058167,0.779583752155304,0.6763018369674683,0.6878446936607361,0.3025412494842783
153,0.8631877899169922,0.777524471282959,0.6721094250679016,0.6836532354354858,0.27848762499408614
154,0.8589826822280884,0.7781128287315369,0.6707855463027954,0.6805647611618042,0.22952694959336617
155,0.8553256988525391,0.7747297286987305,0.6745366454124451,0.6874035000801086,0.3063606486318449
156,0.8591220378875732,0.7750974297523499,0.6716681718826294,0.6741672158241272,0.3530204341190677
157,0.8622292876243591,0.7744355201721191,0.6732127070426941,0.6794617176055908,0.3743433953689298
158,0.8553996086120605,0.7705376148223877,0.6776257753372192,0.6812265515327454,0.4169162800085058
159,0.8605194091796875,0.7765683531761169,0.6734333634376526,0.6858592629432678,0.39233841716261303
160,0.8567494750022888,0.7695814967155457,0.6734333634376526,0.6827707886695862,0.40845167655868153
161,0.8640017509460449,0.7793630957603455,0.6699029207229614,0.6794617176055908,0.40902162966039657
162,0.8561509251594543,0.7762741446495056,0.6780670881271362,0.6827707886695862,0.3409350658103713
163,0.8551675081253052,0.7809810638427734,0.6732127070426941,0.6931391954421997,0.38075453349898986
164,0.8552607297897339,0.7789217829704285,0.6771844625473022,0.6832119822502136,0.29245971743793286
165,0.8472854495048523,0.777597963809967,0.6663724780082703,0.682108998298645,0.2924730379266666
166,0.8446466326713562,0.7790688872337341,0.6736540198326111,0.6887271404266357,0.3170799323211131
167,0.8436598777770996,0.7812752723693848,0.6732127070426941,0.6787999272346497,0.2653985252308778
168,0.8465555310249329,0.7781863808631897,0.6793910264968872,0.6860798597335815,0.31998900707237726
169,0.838483989238739,0.7817900776863098,0.6727713942527771,0.6849768161773682,0.2777980439173859
170,0.8414037227630615,0.7817900776863098,0.6780670881271362,0.6882858872413635,0.29399333353485657
171,0.8337055444717407,0.7778186202049255,0.6732127070426941,0.686521053314209,0.24524136532758595
172,0.8379378318786621,0.7834816575050354,0.6751986145973206,0.6845356225967407,0.2694610288486763
173,0.8294702172279358,0.7820842862129211,0.6749779582023621,0.6867417097091675,0.2257282853108873
174,0.8327085375785828,0.7822313904762268,0.6707855463027954,0.6783587336540222,0.292037310410978
175,0.8334841132164001,0.7839229106903076,0.6763018369674683,0.6878446936607361,0.32235828416805146
176,0.8301938772201538,0.7867176532745361,0.668358325958252,0.6801235675811768,0.3327887616858611
177,0.8350220322608948,0.7721556425094604,0.6763018369674683,0.6807853579521179,0.45530847421169635
178,0.8498833179473877,0.7833345532417297,0.6743159890174866,0.6812265515327454,0.5504398869629055
179,0.8442714214324951,0.7815694808959961,0.6743159890174866,0.6781381368637085,0.4340861373469789
180,0.8338595032691956,0.7807604670524597,0.6758605241775513,0.6845356225967407,0.41116014386064764
181,0.8403128981590271,0.7818636298179626,0.6718887686729431,0.6896095275878906,0.3668985275586595
182,0.8286517262458801,0.7855409383773804,0.6685789823532104,0.6818884015083313,0.3037235488910642
183,0.8265786170959473,0.777597963809967,0.6716681718826294,0.6845356225967407,0.288615113690293
184,0.8322616815567017,0.782157838344574,0.667917013168335,0.688506543636322,0.3042228697286118
185,0.8258312940597534,0.7828933000564575,0.6749779582023621,0.686521053314209,0.24802849901696392
186,0.8246473073959351,0.7853202819824219,0.675419270992279,0.6863004565238953,0.2606210749919324
187,0.8209690451622009,0.7884091734886169,0.6756399273872375,0.6849768161773682,0.2607322890902564
188,0.8253915905952454,0.7854673862457275,0.6705648899078369,0.6851974725723267,0.25490323232471285
189,0.8222783803939819,0.7864969968795776,0.6725507378578186,0.6838738322257996,0.28870462598117314
190,0.8239997625350952,0.7837022542953491,0.6736540198326111,0.6818884015083313,0.2619059270274987
191,0.8135519027709961,0.7825255393981934,0.6760811805725098,0.6898301243782043,0.3035349434904439
192,0.8173088431358337,0.7832610011100769,0.668358325958252,0.6790205240249634,0.3257679940718528
193,0.8247043490409851,0.7806869149208069,0.6796116828918457,0.6909331679344177,0.37358583059063755
194,0.8203851580619812,0.7856144905090332,0.6725507378578186,0.6851974725723267,0.3558199224189789
195,0.8213655948638916,0.7834816575050354,0.6703442335128784,0.6840944290161133,0.3332832357549838
196,0.8119723796844482,0.7822313904762268,0.6787290573120117,0.686521053314209,0.28394200944662273
197,0.8171018958091736,0.7870853543281555,0.6774051189422607,0.6867417097091675,0.35329133442960864
198,0.8161230683326721,0.7864969968795776,0.6776257753372192,0.6854180693626404,0.2704103772929814
199,0.8128608465194702,0.7832610011100769,0.6765224933624268,0.6847562193870544,0.26741475916442864
200,0.8119000196456909,0.7818636298179626,0.6716681718826294,0.6770350933074951,0.3506697995895858
201,0.8221143484115601,0.7881885766983032,0.6756399273872375,0.6867417097091675,0.4381503243770423
202,0.8133420348167419,0.7828933000564575,0.6771844625473022,0.67791748046875,0.3836255023805521
203,0.8161255121231079,0.786791205406189,0.6804942488670349,0.6816678047180176,0.3383032656512089
204,0.8124135732650757,0.7862764000892639,0.6778464317321777,0.6847562193870544,0.35001224889858157
205,0.8121082782745361,0.7881150245666504,0.6734333634376526,0.6774762868881226,0.3169610256993808
206,0.8159343600273132,0.779583752155304,0.6701235771179199,0.6825501918792725,0.4655015476304699
207,0.8249451518058777,0.7832610011100769,0.6745366454124451,0.686521053314209,0.5499901954322137
208,0.8196337819099426,0.7862764000892639,0.6721094250679016,0.6838738322257996,0.4560672131420015
209,0.8057307600975037,0.7828933000564575,0.6701235771179199,0.6790205240249634,0.2821634614544455
210,0.8151752352714539,0.789880096912384,0.6716681718826294,0.6832119822502136,0.39592485347080575
211,0.8062527179718018,0.7837022542953491,0.6747573018074036,0.6887271404266357,0.2833560308846316
212,0.8144051432609558,0.7884091734886169,0.6745366454124451,0.6823295950889587,0.38236270752067775
213,0.806218147277832,0.7864234447479248,0.675419270992279,0.6792411208152771,0.3585240498573566
214,0.804762601852417,0.7901743054389954,0.6782877445220947,0.6860798597335815,0.2918312437450579
215,0.8074770569801331,0.789880096912384,0.6827008128166199,0.6911537647247314,0.34747769614792
216,0.8065990209579468,0.7890710830688477,0.6793910264968872,0.679902970790863,0.32021375481911785
217,0.7997153997421265,0.7871589064598083,0.6767431497573853,0.6834326386451721,0.32074126275902015
218,0.8078393936157227,0.792454183101654,0.6769638061523438,0.6860798597335815,0.3168184541928627
219,0.7977904677391052,0.7925277352333069,0.6756399273872375,0.684315025806427,0.2879108664281637
220,0.7975026965141296,0.7889240384101868,0.6736540198326111,0.684315025806427,0.28754040198473824
221,0.8027553558349609,0.7890710830688477,0.6657105088233948,0.679902970790863,0.3519500633488126
222,0.7987245321273804,0.7916452288627625,0.6758605241775513,0.6838738322257996,0.3665279107017738
223,0.7943338751792908,0.7907626628875732,0.6751986145973206,0.6829913854598999,0.2665503140092924
224,0.7953324913978577,0.7850996255874634,0.6716681718826294,0.6876240968704224,0.3295488357199245
225,0.795106053352356,0.792895495891571,0.6703442335128784,0.6874035000801086,0.35656221953553874
226,0.7949631214141846,0.792380690574646,0.6809355616569519,0.6878446936607361,0.3012780569120915
227,0.7958272695541382,0.792895495891571,0.6703442335128784,0.6858592629432678,0.3680455505774969
228,0.8010520935058594,0.7889975905418396,0.6718887686729431,0.6882858872413635,0.4045815821238128
229,0.7974135279655457,0.7927483916282654,0.6714475154876709,0.6814471483230591,0.37701589278800235
230,0.7996312379837036,0.7956166863441467,0.6692409515380859,0.6801235675811768,0.2821478253306982
231,0.7854664921760559,0.7862764000892639,0.6767431497573853,0.6856386661529541,0.2813624327358161
232,0.7979751825332642,0.7978965640068054,0.6763018369674683,0.6860798597335815,0.3757682622704547
233,0.7858836650848389,0.7951753735542297,0.6756399273872375,0.6814471483230591,0.25319190960018545
234,0.7898274064064026,0.7955431342124939,0.6756399273872375,0.6891683340072632,0.2807757822174058
235,0.7800815105438232,0.7935574054718018,0.6723300814628601,0.6825501918792725,0.2773980230613336
236,0.7932173013687134,0.7927483916282654,0.6804942488670349,0.6829913854598999,0.3024637027944194
237,0.7894378304481506,0.7987791299819946,0.6705648899078369,0.6851974725723267,0.3152934003862022
238,0.7864803671836853,0.7955431342124939,0.6723300814628601,0.6898301243782043,0.27566995102620473
239,0.7809487581253052,0.7936309576034546,0.6778464317321777,0.6871829032897949,0.25693998168798093
240,0.7846285104751587,0.7969405055046082,0.6756399273872375,0.6858592629432678,0.2544233824092497
241,0.7818866968154907,0.7962785959243774,0.6725507378578186,0.684315025806427,0.2843635110381683
242,0.7879878878593445,0.794954776763916,0.6756399273872375,0.6801235675811768,0.2976770865392589
243,0.7838236689567566,0.7974553108215332,0.6751986145973206,0.6807853579521179,0.35561657595249696
244,0.790907621383667,0.7901743054389954,0.6703442335128784,0.6823295950889587,0.43384768362135845
245,0.7935400009155273,0.7941457629203796,0.6727713942527771,0.688506543636322,0.46196124674350486
246,0.7885848879814148,0.7926748394966125,0.6765224933624268,0.6840944290161133,0.3574773616402731
247,0.7826341390609741,0.7892181873321533,0.6685789823532104,0.6801235675811768,0.2983561336522394
248,0.7919092178344727,0.7978230118751526,0.6734333634376526,0.6869623064994812,0.36684613623704326
249,0.7817513346672058,0.7921600341796875,0.6751986145973206,0.6836532354354858,0.3046834180097232
250,0.7865796089172363,0.7948812246322632,0.6699029207229614,0.6796823143959045,0.3399986687179885
251,0.7856061458587646,0.7885562777519226,0.6676964163780212,0.6827707886695862,0.3158532522512518
252,0.7919919490814209,0.7951018810272217,0.6712268590927124,0.6790205240249634,0.400790807075489
253,0.7892295718193054,0.7959108352661133,0.6736540198326111,0.6847562193870544,0.43284158643494874
254,0.785789430141449,0.7925277352333069,0.6736540198326111,0.684315025806427,0.37089961116195536
255,0.7911579608917236,0.7948812246322632,0.6723300814628601,0.686521053314209,0.4282487069351613
256,0.7883778810501099,0.7932631969451904,0.6807149052619934,0.6880652904510498,0.5193185440869756
257,0.796501874923706,0.7973817586898804,0.6738746762275696,0.6836532354354858,0.45608165100823
258,0.7814429402351379,0.791424572467804,0.6637246608734131,0.6748290657997131,0.33371041044489436
259,0.7993435263633728,0.7874531149864197,0.6763018369674683,0.6858592629432678,0.5074145736113712
260,0.7981774210929871,0.7922335863113403,0.6723300814628601,0.6854180693626404,0.4441426528140767
261,0.7896347641944885,0.7905420064926147,0.668358325958252,0.6726229786872864,0.39018460064659544
262,0.793311357498169,0.7951018810272217,0.6696822643280029,0.6834326386451721,0.4788707036721225
263,0.7828422784805298,0.7920129299163818,0.6725507378578186,0.6825501918792725,0.3360335734978749
264,0.7865331768989563,0.7918658256530762,0.6749779582023621,0.6792411208152771,0.3731408293058826
265,0.7846730947494507,0.791939377784729,0.6723300814628601,0.6858592629432678,0.3672868593493555
266,0.7853649854660034,0.7922335863113403,0.6791703701019287,0.6915949583053589,0.3666804866587627
267,0.7775534987449646,0.7918658256530762,0.6751986145973206,0.6825501918792725,0.3002703645580403
268,0.7832335829734802,0.7930426001548767,0.6723300814628601,0.6849768161773682,0.33498541617237687
269,0.7755460739135742,0.7973082065582275,0.6736540198326111,0.6854180693626404,0.2975127443710693
270,0.7808576822280884,0.7989997863769531,0.6787290573120117,0.6851974725723267,0.32238215972905593
271,0.7787712812423706,0.7959843873977661,0.6787290573120117,0.6823295950889587,0.30491434507614423
272,0.7797438502311707,0.800102949142456,0.6732127070426941,0.6814471483230591,0.278637850878625
273,0.7773892879486084,0.8003971576690674,0.6751986145973206,0.6887271404266357,0.3104946195646664
274,0.7750861644744873,0.7976759672164917,0.6716681718826294,0.6867417097091675,0.33853470292185694
275,0.7755874395370483,0.7988526821136475,0.6707855463027954,0.6827707886695862,0.377612557845515
276,0.7791591286659241,0.793998658657074,0.6789497137069702,0.6785793304443359,0.413147913790438
277,0.7759864330291748,0.8007648587226868,0.6751986145973206,0.6851974725723267,0.40201181582869755
278,0.7768713235855103,0.8042950630187988,0.6780670881271362,0.6874035000801086,0.3435126937823348
279,0.7737643718719482,0.797528862953186,0.6707855463027954,0.6805647611618042,0.27110426007053867
280,0.7759998440742493,0.8049569725990295,0.6712268590927124,0.6801235675811768,0.36637125305010576
281,0.7677260637283325,0.7976024150848389,0.6747573018074036,0.6812265515327454,0.32371387292614145
282,0.778989315032959,0.8009119629859924,0.6725507378578186,0.682108998298645,0.37074183875943245
283,0.7724867463111877,0.7981172204017639,0.6712268590927124,0.684315025806427,0.32661453060834483
284,0.7716143727302551,0.7974553108215332,0.6820388436317444,0.6829913854598999,0.3212922743409471
285,0.7772403359413147,0.8007648587226868,0.6765224933624268,0.682108998298645,0.33828566210527833
286,0.7750512957572937,0.7931160926818848,0.6760811805725098,0.6787999272346497,0.42341410276823793
287,0.7759175300598145,0.8003236055374146,0.6740953326225281,0.6860798597335815,0.433938041299769
288,0.771544337272644,0.7948812246322632,0.6758605241775513,0.682108998298645,0.3931686913660137
289,0.7778904438018799,0.798632025718689,0.6747573018074036,0.686521053314209,0.41163692197879925
290,0.7660658955574036,0.7998822927474976,0.6723300814628601,0.6840944290161133,0.2902922708475559
291,0.7682551741600037,0.7995145916938782,0.6729920506477356,0.6829913854598999,0.2884211651468927
292,0.7689188718795776,0.8027505874633789,0.6756399273872375,0.6851974725723267,0.35050398876136235
293,0.7710077166557312,0.798632025718689,0.6729920506477356,0.6840944290161133,0.29655004840904586
294,0.7694519758224487,0.8009119629859924,0.6716681718826294,0.6816678047180176,0.28448969606308805
295,0.7692551612854004,0.8023093342781067,0.6729920506477356,0.6818884015083313,0.2718598715509602
296,0.7677929997444153,0.8000293970108032,0.6774051189422607,0.6783587336540222,0.23538360498769434
297,0.7592701315879822,0.804736316204071,0.675419270992279,0.6893889307975769,0.2710942376325798
298,0.7595198750495911,0.8061336874961853,0.6760811805725098,0.6900507211685181,0.2460823401470147
299,0.759526252746582,0.8052511215209961,0.6725507378578186,0.6845356225967407,0.2838706826423896
