epoch,loss,train_acc,val_acc,test_acc,gradient_norm
35,0.20398330688476562,0.9800506830215454,0.906670093536377,0.9099898338317871,0.10813752956572126
36,0.19520151615142822,0.9809805750846863,0.9076845645904541,0.9104969501495361,0.10326774799096734
37,0.18413585424423218,0.9830092787742615,0.909206211566925,0.9112575650215149,0.10563680047005161
38,0.1802137941122055,0.9838545918464661,0.9112351536750793,0.9135395288467407,0.11021675318633227
39,0.1801808625459671,0.9833474159240723,0.9089525938034058,0.9125253558158875,0.14003753122405602
40,0.17231296002864838,0.9854606986045837,0.9119959473609924,0.9153143763542175,0.1317121827793097
41,0.16110564768314362,0.9864750504493713,0.9117423892021179,0.9203853607177734,0.111242573694607
42,0.15257331728935242,0.985291600227356,0.9076845645904541,0.9196247458457947,0.11066857671535428
43,0.15137770771980286,0.9878275394439697,0.9127568006515503,0.920638918876648,0.12792964871148854
44,0.14662861824035645,0.9884192943572998,0.9122495651245117,0.9188640713691711,0.10942401961889943
45,0.14256255328655243,0.9865595698356628,0.9089525938034058,0.915567934513092,0.12017071333564595
46,0.14351342618465424,0.9855452179908752,0.9102206826210022,0.9168356657028198,0.1656858953353813
47,0.16634686291217804,0.9864750504493713,0.9089525938034058,0.9132859706878662,0.21327164453341396
48,0.15987548232078552,0.9877430200576782,0.9094598293304443,0.9137930870056152,0.16929283336311102
49,0.14624005556106567,0.9872358441352844,0.9071773290634155,0.9117646813392639,0.12580002521355907
50,0.14096005260944366,0.9874048829078674,0.9079381823539734,0.9092291593551636,0.14353964130301552
51,0.13613411784172058,0.9896026849746704,0.912503182888031,0.9117646813392639,0.129006757193044
52,0.13244643807411194,0.9895181655883789,0.9102206826210022,0.9089756608009338,0.12147432106400075
53,0.1270567625761032,0.9907016158103943,0.9104743003845215,0.9137930870056152,0.13960383808017698
54,0.12608398497104645,0.9901944398880005,0.9122495651245117,0.9175963401794434,0.12475863256401783
55,0.11747410148382187,0.9913778305053711,0.914278507232666,0.9198782444000244,0.11880045643870635
56,0.11459837108850479,0.9918850064277649,0.917575478553772,0.9201318025588989,0.11701128796137772
57,0.11076926440000534,0.9921386241912842,0.9152929782867432,0.9173427820205688,0.11398531423066172
58,0.11461873352527618,0.992476761341095,0.9147857427597046,0.9198782444000244,0.12300676654829916
59,0.1137019544839859,0.9925612807273865,0.9180827140808105,0.9208924770355225,0.11419247267874531
60,0.11424717307090759,0.992645800113678,0.919350802898407,0.9193711876869202,0.13041599464009754
61,0.10491403937339783,0.9928994178771973,0.919350802898407,0.9191176295280457,0.11990426049350797
62,0.10339907556772232,0.9933220744132996,0.9196044206619263,0.9198782444000244,0.12296375318599932
63,0.10063493251800537,0.9935756325721741,0.9168146252632141,0.9213995933532715,0.12656338912193366
64,0.10232767462730408,0.9939982891082764,0.9218869209289551,0.9203853607177734,0.13167861582425439
65,0.09693994373083115,0.9932374954223633,0.9226477742195129,0.9196247458457947,0.11690787928205731
66,0.10129902511835098,0.9932374954223633,0.9203652143478394,0.9201318025588989,0.12303547292511394
67,0.09928715974092484,0.9934065937995911,0.9190971851348877,0.920638918876648,0.12047790452437106
68,0.09915320575237274,0.9937447309494019,0.919350802898407,0.9224137663841248,0.11949904837727654
69,0.09804178029298782,0.9937447309494019,0.917575478553772,0.9221602082252502,0.11377783619382198
70,0.09448709338903427,0.9939137697219849,0.9185899496078491,0.9231744408607483,0.11344961221261192
71,0.09135112911462784,0.9937447309494019,0.9226477742195129,0.9201318025588989,0.11120138437476482
72,0.09401989728212357,0.9944209456443787,0.9223941564559937,0.9196247458457947,0.10280446192809287
73,0.10198186337947845,0.9944209456443787,0.9213796854019165,0.9208924770355225,0.13454163381306855
74,0.08749803900718689,0.9938292503356934,0.9163073897361755,0.9186105132102966,0.11223151183109226
75,0.09406271576881409,0.9947590827941895,0.9190971851348877,0.9203853607177734,0.13070931967688748
76,0.08866733312606812,0.9944209456443787,0.9188435673713684,0.9208924770355225,0.11177946660764974
77,0.09253445267677307,0.9945900440216064,0.9165610074996948,0.9186105132102966,0.11984910575361221
78,0.09122496843338013,0.9951817393302917,0.9155465960502625,0.9186105132102966,0.13002717715860568
79,0.08447333425283432,0.9956889152526855,0.9152929782867432,0.9191176295280457,0.11514504933184316
80,0.08797705173492432,0.995435357093811,0.9188435673713684,0.9191176295280457,0.12207708549337626
81,0.09284230321645737,0.9955198764801025,0.9188435673713684,0.9219066500663757,0.1357559568950228
82,0.08640206605195999,0.995604395866394,0.9183363318443298,0.9203853607177734,0.12731019977636773
83,0.0904451459646225,0.995604395866394,0.9208724498748779,0.9221602082252502,0.13242095807212848
84,0.0860588401556015,0.995604395866394,0.9218869209289551,0.920638918876648,0.12109967625109722
85,0.08481372147798538,0.9958579540252686,0.9201115965843201,0.921653151512146,0.12189850970580528
86,0.08674123138189316,0.9955198764801025,0.919350802898407,0.9221602082252502,0.12128794692250833
87,0.08463133126497269,0.995435357093811,0.9180827140808105,0.9226673245429993,0.11083507842690145
88,0.08869994431734085,0.9961115717887878,0.9158002138137817,0.9198782444000244,0.1235770425194409
89,0.08115608245134354,0.9959425330162048,0.9180827140808105,0.9186105132102966,0.11519436532273739
90,0.08616038411855698,0.9962806105613708,0.9201115965843201,0.9208924770355225,0.12726065879492218
91,0.07584450393915176,0.9961960911750793,0.9185899496078491,0.920638918876648,0.10721343114802315
92,0.07916638255119324,0.9965342283248901,0.9188435673713684,0.9226673245429993,0.11315435827150168
93,0.07823233306407928,0.9961960911750793,0.9211260676383972,0.9208924770355225,0.11587414446935954
94,0.08054893463850021,0.9963651895523071,0.917575478553772,0.9231744408607483,0.10888988038972744
95,0.07909295707941055,0.9950972199440002,0.9152929782867432,0.9181033968925476,0.11810380888591045
96,0.08999285846948624,0.9961960911750793,0.9160537719726562,0.9213995933532715,0.1644572753209968
97,0.08289361000061035,0.9964497089385986,0.9160537719726562,0.9201318025588989,0.14046338232408898
98,0.08022934198379517,0.9960270524024963,0.9107279181480408,0.9246957302093506,0.116889864110979
99,0.08244755864143372,0.9965342283248901,0.9170682430267334,0.9191176295280457,0.12673807115372066
100,0.07640516757965088,0.9961960911750793,0.9152929782867432,0.9178498983383179,0.10816717100847445
101,0.07955768704414368,0.9960270524024963,0.9165610074996948,0.9221602082252502,0.122780147943961
102,0.08215610682964325,0.9963651895523071,0.9150393605232239,0.9234279990196228,0.1269907590673092
103,0.07482998818159103,0.9961960911750793,0.9152929782867432,0.9224137663841248,0.11867399927786126
104,0.0810021236538887,0.9961960911750793,0.9180827140808105,0.9221602082252502,0.126057655974504
105,0.0732504203915596,0.9961115717887878,0.9183363318443298,0.921653151512146,0.10615278294034962
106,0.07144542038440704,0.9965342283248901,0.9196044206619263,0.9208924770355225,0.119924142218776
107,0.07455072551965714,0.9972105026245117,0.9190971851348877,0.9234279990196228,0.12574433412179037
108,0.07574068754911423,0.9971259236335754,0.9160537719726562,0.923935055732727,0.11715537084187502
109,0.07646767795085907,0.9969568848609924,0.9213796854019165,0.921653151512146,0.12025129246968369
110,0.07324999570846558,0.9968723654747009,0.9213796854019165,0.9213995933532715,0.11314160742682167
111,0.07388821244239807,0.9966187477111816,0.9231550097465515,0.9173427820205688,0.12039668840758322
112,0.08244238048791885,0.9970414042472839,0.9229013919830322,0.9186105132102966,0.12060931060936458
113,0.07107708603143692,0.9971259236335754,0.9188435673713684,0.9193711876869202,0.1209008499721422
114,0.07367890328168869,0.9972950220108032,0.9218869209289551,0.9196247458457947,0.12732790387406012
115,0.07174951583147049,0.9972950220108032,0.9256911277770996,0.9201318025588989,0.12545715806200602
116,0.07262465357780457,0.9974640607833862,0.9267055988311768,0.9201318025588989,0.12306718950417668
117,0.07190681993961334,0.9969568848609924,0.9198580384254456,0.9198782444000244,0.12209036470912679
118,0.08004593104124069,0.9972950220108032,0.925183892250061,0.9229208827018738,0.1434817236427075
119,0.07350717484951019,0.9972105026245117,0.9256911277770996,0.9219066500663757,0.1261788565170328
120,0.07607448846101761,0.9972105026245117,0.9226477742195129,0.9219066500663757,0.1283688533067585
121,0.06798142194747925,0.9969568848609924,0.925183892250061,0.9226673245429993,0.1018336935460783
122,0.0745929554104805,0.9975485801696777,0.9249302744865417,0.9208924770355225,0.12895699647078418
123,0.07159872353076935,0.9973795413970947,0.9244230389595032,0.9208924770355225,0.13309995465664237
124,0.07352942228317261,0.9975485801696777,0.9234086275100708,0.9236814975738525,0.1247731525049686
125,0.07405926287174225,0.9969568848609924,0.9168146252632141,0.9219066500663757,0.11052764132800864
126,0.07868964970111847,0.9977176785469055,0.9226477742195129,0.9241886138916016,0.1606491685354105
127,0.07622764259576797,0.997633159160614,0.9213796854019165,0.9221602082252502,0.13906320725805046
128,0.0777052789926529,0.9972950220108032,0.9211260676383972,0.9231744408607483,0.14028123891934335
129,0.07057952880859375,0.9968723654747009,0.9196044206619263,0.9226673245429993,0.1286050429318755
130,0.07818471640348434,0.9971259236335754,0.9196044206619263,0.9226673245429993,0.1473471799244304
131,0.0771915540099144,0.9971259236335754,0.9185899496078491,0.9226673245429993,0.1306902089110986
132,0.07787807285785675,0.99797123670578,0.9190971851348877,0.9236814975738525,0.1518064921626003
133,0.07321588695049286,0.9978867173194885,0.9173218607902527,0.9234279990196228,0.11777925067298547
134,0.08382826298475266,0.997802197933197,0.9163073897361755,0.9267241358757019,0.14475388367422726
135,0.06913983821868896,0.997633159160614,0.9173218607902527,0.9236814975738525,0.11977367219170239
136,0.07377690076828003,0.9980557560920715,0.9190971851348877,0.9234279990196228,0.13800070011353632
137,0.06556866317987442,0.9977176785469055,0.9185899496078491,0.9224137663841248,0.10959844426257762
138,0.07267208397388458,0.997633159160614,0.9196044206619263,0.921146035194397,0.11929603462029086
139,0.0669177919626236,0.9978867173194885,0.9201115965843201,0.9262170195579529,0.12101255019839856
140,0.06565158069133759,0.9984784126281738,0.9196044206619263,0.9234279990196228,0.12134443571983108
141,0.0703379288315773,0.9984784126281738,0.919350802898407,0.9234279990196228,0.1246897943955646
142,0.0684691071510315,0.9982248544692993,0.9218869209289551,0.9244421720504761,0.12600835330717944
143,0.07006626576185226,0.9983093738555908,0.9213796854019165,0.9259634613990784,0.10858554841328942
144,0.07193302363157272,0.99797123670578,0.917575478553772,0.9297667145729065,0.12045766057628356
145,0.06585632264614105,0.9982248544692993,0.9185899496078491,0.9307808876037598,0.10886409381820705
146,0.06895973533391953,0.9981403350830078,0.9196044206619263,0.930020272731781,0.12615629924307484
147,0.06303978711366653,0.9981403350830078,0.9231550097465515,0.9272311925888062,0.10483104512852315
148,0.06439676135778427,0.9983093738555908,0.9190971851348877,0.929006040096283,0.1171240946111071
149,0.0648016631603241,0.997633159160614,0.9173218607902527,0.9272311925888062,0.1157621530284301
150,0.06983759999275208,0.9981403350830078,0.9180827140808105,0.9282454252243042,0.13610968344611413
151,0.07106156647205353,0.9983093738555908,0.919350802898407,0.9259634613990784,0.12987028388103258
152,0.06840215623378754,0.9977176785469055,0.9170682430267334,0.9221602082252502,0.12572519806920093
153,0.070015549659729,0.997633159160614,0.9198580384254456,0.9229208827018738,0.15164847781935467
154,0.07105328142642975,0.9982248544692993,0.9206188321113586,0.9231744408607483,0.12143982860146456
155,0.06884907186031342,0.9982248544692993,0.9196044206619263,0.9213995933532715,0.10879507862332262
156,0.07027111947536469,0.9983938932418823,0.9223941564559937,0.9213995933532715,0.12317142306714633
157,0.06511545181274414,0.997802197933197,0.9229013919830322,0.9226673245429993,0.10264393463461322
158,0.06662219762802124,0.9981403350830078,0.9236622452735901,0.9244421720504761,0.11781516117430675
159,0.07376541197299957,0.9984784126281738,0.9198580384254456,0.9236814975738525,0.12764764389249597
160,0.06905107200145721,0.9986475110054016,0.919350802898407,0.9241886138916016,0.13748864298644134
161,0.06088392436504364,0.9985629916191101,0.9213796854019165,0.9254563450813293,0.11624932569187081
162,0.06422743201255798,0.9985629916191101,0.9201115965843201,0.9246957302093506,0.11206018935816867
163,0.0698741227388382,0.9982248544692993,0.9178290963172913,0.9229208827018738,0.12257174838727569
164,0.06510607898235321,0.9983093738555908,0.9201115965843201,0.9254563450813293,0.1244131346837651
165,0.06958198547363281,0.9983093738555908,0.9208724498748779,0.9284989833831787,0.13249964676160964
166,0.0741354450583458,0.9982248544692993,0.919350802898407,0.9254563450813293,0.12509926968377635
167,0.0660133957862854,0.9980557560920715,0.9183363318443298,0.9231744408607483,0.11226974416345875
168,0.0678589791059494,0.9983093738555908,0.9203652143478394,0.923935055732727,0.13793519259305428
169,0.06522835046052933,0.9985629916191101,0.9203652143478394,0.9246957302093506,0.10763825778514632
170,0.06984708458185196,0.99797123670578,0.9201115965843201,0.9219066500663757,0.12508739662824941
171,0.0698479637503624,0.9982248544692993,0.9208724498748779,0.9213995933532715,0.1276465587868836
172,0.06845037639141083,0.9984784126281738,0.919350802898407,0.923935055732727,0.12159685388061714
173,0.07089701294898987,0.9981403350830078,0.9178290963172913,0.9201318025588989,0.14054039140408148
174,0.06781738251447678,0.9978867173194885,0.9178290963172913,0.9201318025588989,0.1327948659757766
175,0.06920859217643738,0.997802197933197,0.9165610074996948,0.920638918876648,0.146660608485052
176,0.06878785789012909,0.9983093738555908,0.9160537719726562,0.9196247458457947,0.12521604117366328
177,0.07479298859834671,0.9982248544692993,0.9185899496078491,0.9224137663841248,0.16401363973304248
178,0.06769788265228271,0.9983938932418823,0.9173218607902527,0.9226673245429993,0.13441660273855038
179,0.06648526340723038,0.9981403350830078,0.9155465960502625,0.920638918876648,0.12691251386644417
180,0.07082553952932358,0.9983093738555908,0.9163073897361755,0.9193711876869202,0.15093620671812225
181,0.06631539016962051,0.9982248544692993,0.9160537719726562,0.923935055732727,0.12714997342893006
182,0.0648278295993805,0.9985629916191101,0.919350802898407,0.9224137663841248,0.12823403491259627
183,0.06578199565410614,0.9983093738555908,0.9211260676383972,0.9224137663841248,0.1173631570229905
184,0.06655899435281754,0.9984784126281738,0.9183363318443298,0.9203853607177734,0.12309866082723193
185,0.06591454893350601,0.9983093738555908,0.9198580384254456,0.9236814975738525,0.13101886896815765
186,0.06502573937177658,0.9983093738555908,0.9221405386924744,0.9249492883682251,0.12705659369108865
187,0.06662745773792267,0.9984784126281738,0.9190971851348877,0.9221602082252502,0.12261429124830145
188,0.0651203840970993,0.9983093738555908,0.9206188321113586,0.921653151512146,0.11308568063460721
189,0.06943174451589584,0.9982248544692993,0.9211260676383972,0.9191176295280457,0.1438370662260687
190,0.06718161702156067,0.9984784126281738,0.9221405386924744,0.9221602082252502,0.134640735305617
191,0.059609606862068176,0.9988165497779846,0.9223941564559937,0.9221602082252502,0.1115035683742553
192,0.06578201800584793,0.9986475110054016,0.9196044206619263,0.9241886138916016,0.12253086862139115
193,0.061150968074798584,0.9983938932418823,0.9155465960502625,0.920638918876648,0.1280210471407701
194,0.06944553554058075,0.9983093738555908,0.9201115965843201,0.9221602082252502,0.13072526814135926
195,0.06864320486783981,0.9982248544692993,0.9203652143478394,0.9224137663841248,0.12695879146994252
196,0.07405029982328415,0.9983938932418823,0.9165610074996948,0.9183569550514221,0.1286756719438085
197,0.0640571266412735,0.9980557560920715,0.9155465960502625,0.9175963401794434,0.12955146258606237
198,0.06818848848342896,0.997802197933197,0.9185899496078491,0.9196247458457947,0.13238945662654333
199,0.06794371455907822,0.9980557560920715,0.9178290963172913,0.9226673245429993,0.11797778573169566
200,0.06718022376298904,0.997802197933197,0.9168146252632141,0.9163285493850708,0.12810870458999263
201,0.06781873106956482,0.9977176785469055,0.917575478553772,0.9191176295280457,0.12026542813555323
202,0.06848964095115662,0.9977176785469055,0.9216333031654358,0.920638918876648,0.12214331777341451
203,0.06781629472970963,0.9972105026245117,0.9213796854019165,0.9196247458457947,0.11721661566571884
204,0.07932720333337784,0.9971259236335754,0.919350802898407,0.9175963401794434,0.1710704085762757
205,0.07187623530626297,0.9982248544692993,0.9198580384254456,0.9221602082252502,0.16655315499525372
206,0.05940033867955208,0.9983093738555908,0.9203652143478394,0.9234279990196228,0.11445466739642322
207,0.07209289819002151,0.9985629916191101,0.9183363318443298,0.9191176295280457,0.16213075146073508
208,0.05758126825094223,0.9983938932418823,0.9185899496078491,0.9191176295280457,0.11217882726690166
209,0.06537538766860962,0.9983093738555908,0.9221405386924744,0.9229208827018738,0.14406422136504815
210,0.06419184803962708,0.9978867173194885,0.9203652143478394,0.9208924770355225,0.13291495589279093
211,0.06832873076200485,0.9982248544692993,0.9152929782867432,0.9188640713691711,0.1292251344602187
212,0.06769536435604095,0.9983938932418823,0.9196044206619263,0.9191176295280457,0.141812900298968
213,0.06293174624443054,0.9978867173194885,0.917575478553772,0.9201318025588989,0.12807661401721265
214,0.0698256865143776,0.9982248544692993,0.9190971851348877,0.9198782444000244,0.12995302469072803
215,0.0704028308391571,0.9982248544692993,0.917575478553772,0.9201318025588989,0.1272761314122334
216,0.07055579125881195,0.9982248544692993,0.9203652143478394,0.9224137663841248,0.1405714605556114
217,0.06735854595899582,0.9978867173194885,0.917575478553772,0.9193711876869202,0.11900360626215953
218,0.07118111103773117,0.9981403350830078,0.9170682430267334,0.9221602082252502,0.12940343181514932
219,0.06843491643667221,0.99797123670578,0.9168146252632141,0.9241886138916016,0.13347122596369473
220,0.07054731994867325,0.9983938932418823,0.9168146252632141,0.9234279990196228,0.13689021573872245
221,0.061479076743125916,0.99797123670578,0.9163073897361755,0.9193711876869202,0.11577984920731252
222,0.06206462159752846,0.9981403350830078,0.9183363318443298,0.9191176295280457,0.12604240993228916
223,0.068354032933712,0.9985629916191101,0.919350802898407,0.9246957302093506,0.13958179684700744
224,0.06316477060317993,0.9981403350830078,0.9150393605232239,0.921146035194397,0.12533298271198443
225,0.06836751848459244,0.9984784126281738,0.9196044206619263,0.9246957302093506,0.1461036219342885
226,0.06478507071733475,0.9980557560920715,0.9190971851348877,0.9229208827018738,0.13343305709406963
227,0.06650925427675247,0.9985629916191101,0.9213796854019165,0.9264705777168274,0.1484460397679208
228,0.06144535541534424,0.9984784126281738,0.9196044206619263,0.9234279990196228,0.11550939672003536
229,0.06237050145864487,0.9987320303916931,0.9188435673713684,0.9226673245429993,0.13158111446695886
230,0.06618014723062515,0.9987320303916931,0.9196044206619263,0.9249492883682251,0.13454073355373497
231,0.06529953330755234,0.9987320303916931,0.9190971851348877,0.9219066500663757,0.13948178881572676
232,0.06295719742774963,0.9987320303916931,0.9206188321113586,0.9201318025588989,0.13371656713203242
233,0.06099942326545715,0.9988165497779846,0.9203652143478394,0.923935055732727,0.13689509415402432
234,0.06293661892414093,0.9989010691642761,0.9198580384254456,0.9226673245429993,0.12702615453508523
235,0.06526690721511841,0.9985629916191101,0.9208724498748779,0.9188640713691711,0.13139389261252202
236,0.060559459030628204,0.9977176785469055,0.9165610074996948,0.9153143763542175,0.10934957617557323
237,0.07979483157396317,0.9986475110054016,0.917575478553772,0.9234279990196228,0.173849460008376
238,0.061556149274110794,0.9981403350830078,0.9165610074996948,0.9191176295280457,0.1144193212237741
239,0.07318178564310074,0.9985629916191101,0.9178290963172913,0.9221602082252502,0.14649005636732904
240,0.06055046245455742,0.9987320303916931,0.9185899496078491,0.9191176295280457,0.1156262229136556
241,0.06221522018313408,0.9986475110054016,0.9211260676383972,0.921146035194397,0.11889565922417034
242,0.05764644220471382,0.9988165497779846,0.9183363318443298,0.921146035194397,0.12377641158108421
243,0.062491852790117264,0.9977176785469055,0.9190971851348877,0.9213995933532715,0.12136842707219839
244,0.06947928667068481,0.9983938932418823,0.9206188321113586,0.921146035194397,0.14803703963797485
245,0.0647474005818367,0.9983938932418823,0.9223941564559937,0.9208924770355225,0.11744726802993104
246,0.06869935244321823,0.9987320303916931,0.9234086275100708,0.921653151512146,0.1377012510064988
247,0.05825715512037277,0.9984784126281738,0.9198580384254456,0.9193711876869202,0.10812519017908671
248,0.06242921203374863,0.9986475110054016,0.9208724498748779,0.9191176295280457,0.12291342641405885
249,0.06715404242277145,0.9987320303916931,0.9198580384254456,0.9213995933532715,0.13753728954894978
250,0.059173259884119034,0.9988165497779846,0.919350802898407,0.9201318025588989,0.11314145997556198
251,0.07047080248594284,0.9984784126281738,0.9173218607902527,0.9221602082252502,0.12650189380696555
252,0.06373137980699539,0.9987320303916931,0.9206188321113586,0.9249492883682251,0.12982359722026457
253,0.06730752438306808,0.9984784126281738,0.9206188321113586,0.9226673245429993,0.1270531689576929
254,0.06362863630056381,0.9986475110054016,0.9206188321113586,0.9254563450813293,0.13098271648788354
255,0.06563764810562134,0.9987320303916931,0.9190971851348877,0.9234279990196228,0.1258282120552998
256,0.06184941530227661,0.9989856481552124,0.9185899496078491,0.923935055732727,0.13080361378197627
257,0.0704803392291069,0.9987320303916931,0.9168146252632141,0.9244421720504761,0.12800829553975102
258,0.06675039231777191,0.9983938932418823,0.9223941564559937,0.9229208827018738,0.13560150786776667
259,0.06752856820821762,0.9981403350830078,0.9211260676383972,0.9231744408607483,0.11630880450335133
260,0.06816200166940689,0.9983938932418823,0.9198580384254456,0.9221602082252502,0.12065653854483593
261,0.06260575354099274,0.9983938932418823,0.9178290963172913,0.9213995933532715,0.11176260910452752
262,0.065550297498703,0.9987320303916931,0.917575478553772,0.9203853607177734,0.132280417654592
263,0.060169193893671036,0.9984784126281738,0.9183363318443298,0.9181033968925476,0.12596369548075825
264,0.0650206059217453,0.9986475110054016,0.9221405386924744,0.9198782444000244,0.1284632232232817
265,0.05880623310804367,0.9987320303916931,0.9188435673713684,0.9183569550514221,0.1139632661662764
266,0.05884948745369911,0.9984784126281738,0.9188435673713684,0.9188640713691711,0.13189443418696478
267,0.06537739187479019,0.9988165497779846,0.9188435673713684,0.9203853607177734,0.13197678378007074
268,0.06059291213750839,0.9988165497779846,0.9170682430267334,0.9193711876869202,0.11341722933561774
269,0.06822635978460312,0.9988165497779846,0.9178290963172913,0.9236814975738525,0.13999783561843446
270,0.0664854422211647,0.9989856481552124,0.9216333031654358,0.9224137663841248,0.13844697602803013
271,0.0603814460337162,0.9985629916191101,0.9239158630371094,0.9219066500663757,0.10740733267942333
272,0.06006534397602081,0.9984784126281738,0.9239158630371094,0.9221602082252502,0.10831094087057797
273,0.06187190115451813,0.9984784126281738,0.9223941564559937,0.9196247458457947,0.10830403060773315
274,0.06413307040929794,0.9985629916191101,0.9206188321113586,0.9196247458457947,0.12145686336218976
275,0.0625382587313652,0.9992392063140869,0.9221405386924744,0.9262170195579529,0.13903936032765007
276,0.06315066665410995,0.9988165497779846,0.9229013919830322,0.9219066500663757,0.12783930958998507
277,0.06397800892591476,0.9983938932418823,0.9208724498748779,0.9224137663841248,0.15422658569147615
278,0.06434747576713562,0.9985629916191101,0.9208724498748779,0.9226673245429993,0.1393509495920861
279,0.057222820818424225,0.9985629916191101,0.9211260676383972,0.920638918876648,0.11538030685717425
280,0.05665341019630432,0.9985629916191101,0.9211260676383972,0.9196247458457947,0.11631422376540154
281,0.061696868389844894,0.9988165497779846,0.9218869209289551,0.9231744408607483,0.12712918320456446
282,0.05505853146314621,0.9989856481552124,0.9234086275100708,0.9249492883682251,0.12402496744273474
283,0.06133172661066055,0.9990701675415039,0.9249302744865417,0.9249492883682251,0.13085356148413027
284,0.060435567051172256,0.9990701675415039,0.9229013919830322,0.9231744408607483,0.1209709705871414
285,0.058820318430662155,0.9988165497779846,0.9213796854019165,0.9224137663841248,0.12457317132071533
286,0.06012055650353432,0.9988165497779846,0.9173218607902527,0.923935055732727,0.11806862647226823
287,0.06414100527763367,0.9985629916191101,0.9196044206619263,0.9213995933532715,0.1257971147197071
288,0.06467393785715103,0.9989010691642761,0.9218869209289551,0.9219066500663757,0.13765172104264103
289,0.06037917360663414,0.9989856481552124,0.9218869209289551,0.921653151512146,0.1166555859309886
290,0.05685873702168465,0.9989010691642761,0.9201115965843201,0.9252028465270996,0.11956424242149186
291,0.05920751765370369,0.9989010691642761,0.9221405386924744,0.9236814975738525,0.12230367501723954
292,0.06643202900886536,0.9989856481552124,0.9239158630371094,0.9259634613990784,0.12382740378024962
293,0.05710823833942413,0.9985629916191101,0.9236622452735901,0.920638918876648,0.11365005500240274
294,0.06587347388267517,0.9983938932418823,0.9244230389595032,0.9241886138916016,0.14488560505975528
295,0.06904248148202896,0.9989856481552124,0.9244230389595032,0.9257099032402039,0.13579113639268262
296,0.06004760041832924,0.9990701675415039,0.9223941564559937,0.9257099032402039,0.11555248663441564
297,0.06629281491041183,0.9990701675415039,0.9208724498748779,0.9221602082252502,0.14439480621493367
298,0.0630245953798294,0.9992392063140869,0.9206188321113586,0.9249492883682251,0.12724222064055027
299,0.05980167165398598,0.9987320303916931,0.917575478553772,0.9208924770355225,0.1179108483693005
