epoch,loss,train_acc,val_acc,test_acc,gradient_norm
42,0.5424504280090332,0.8183431625366211,0.6966776847839355,0.6952332258224487,0.11772601613023548
43,0.5338408350944519,0.8161453604698181,0.6997210383415222,0.6990364789962769,0.10029871159476259
44,0.5324352383613586,0.8215553760528564,0.7007355093955994,0.7015720009803772,0.11795007130721137
45,0.5230205655097961,0.8229923844337463,0.7035252451896667,0.7025861740112305,0.09052400827270074
46,0.5254620909690857,0.8209636211395264,0.7030180096626282,0.6992900371551514,0.10623027153473756
47,0.5180782079696655,0.8231614232063293,0.7035252451896667,0.7071501016616821,0.13186622653607843
48,0.517547607421875,0.8238376975059509,0.7009891271591187,0.7020791172981262,0.13201714100758036
49,0.5116804242134094,0.8266271948814392,0.6984530091285706,0.6967545747756958,0.12109968544378699
50,0.5071312189102173,0.8272189497947693,0.7027643918991089,0.7079107165336609,0.14479353312209528
51,0.5118224620819092,0.8289095759391785,0.7047933340072632,0.6992900371551514,0.186684151674264
52,0.5130586624145508,0.8301774859428406,0.7017499804496765,0.7058823108673096,0.18109725602319274
53,0.49968141317367554,0.8302620649337769,0.7063150405883789,0.7081642746925354,0.1045029898658324
54,0.5047240853309631,0.8345730900764465,0.7047933340072632,0.6947261691093445,0.12647036499884323
55,0.4991433322429657,0.8349112272262573,0.7017499804496765,0.6997971534729004,0.15167375070801123
56,0.49507346749305725,0.8349957466125488,0.7042860984802246,0.703346848487854,0.15222322959166437
57,0.4892902672290802,0.8360946774482727,0.6969313025474548,0.6929513216018677,0.10030827018746767
58,0.4941823482513428,0.8377007842063904,0.6989601850509644,0.7041074633598328,0.1661033159481151
59,0.49210432171821594,0.8406593203544617,0.7007355093955994,0.7015720009803772,0.14908972112996877
60,0.49078482389450073,0.8393913507461548,0.7035252451896667,0.6997971534729004,0.13826123947296198
61,0.48088008165359497,0.8393068313598633,0.7030180096626282,0.7003042697906494,0.11265872777753408
62,0.48527759313583374,0.8424344658851624,0.6971849203109741,0.7005577683448792,0.11515273349290447
63,0.47766172885894775,0.8415046334266663,0.6971849203109741,0.6937119364738464,0.1094599550143899
64,0.4846312701702118,0.8433642983436584,0.697945773601532,0.7008113265037537,0.1398493236392684
65,0.48245418071746826,0.8402366638183594,0.6974385380744934,0.7000507116317749,0.1843304295712305
66,0.48266172409057617,0.8419272899627686,0.6951559782028198,0.6977687478065491,0.14772124876822976
67,0.47631675004959106,0.8398985862731934,0.6956632137298584,0.6997971534729004,0.14196475514520002
68,0.47735506296157837,0.8425189852714539,0.6974385380744934,0.7008113265037537,0.13950100469663387
69,0.475734680891037,0.8456466794013977,0.6954095959663391,0.6997971534729004,0.13697490643692212
70,0.47153276205062866,0.8445477485656738,0.6989601850509644,0.7046145796775818,0.14328351031830572
71,0.4763011932373047,0.8470836877822876,0.6926198601722717,0.6934583783149719,0.1735770201326632
72,0.4710378348827362,0.8466610312461853,0.7045397162437439,0.6947261691093445,0.1890850736207473
73,0.46362531185150146,0.8468300700187683,0.7030180096626282,0.6995435953140259,0.15470176376312095
74,0.4677630364894867,0.8491969704627991,0.7014963626861572,0.693965494632721,0.153797017430158
75,0.4643245041370392,0.8463228940963745,0.7004818916320801,0.6957403421401978,0.14171208680453076
76,0.465128630399704,0.8471682071685791,0.6974385380744934,0.6901622414588928,0.1569835796655596
77,0.46455636620521545,0.8465765118598938,0.6969313025474548,0.6921906471252441,0.18700040722054262
78,0.4654712378978729,0.8489433526992798,0.7012427449226379,0.694979727268219,0.175520347815064
79,0.4549572169780731,0.8509721159934998,0.6936343312263489,0.6855983734130859,0.11579954609901004
80,0.4591836631298065,0.8503803610801697,0.6984530091285706,0.6954867839813232,0.15352708930743453
81,0.4595959782600403,0.851394772529602,0.6976921558380127,0.6926977634429932,0.13517896167483742
82,0.45937755703926086,0.8540152311325073,0.6989601850509644,0.6937119364738464,0.12557196928558784
83,0.4556331932544708,0.8531699180603027,0.6992138028144836,0.6965010166168213,0.11263378943619042
84,0.4549879729747772,0.850803017616272,0.6931270956993103,0.6904157996177673,0.1143397004745811
85,0.46057724952697754,0.8524091243743896,0.6969313025474548,0.694979727268219,0.14569377791497412
86,0.4533568024635315,0.8532544374465942,0.6938879489898682,0.6899086833000183,0.1514314730326167
87,0.45605406165122986,0.8526627421379089,0.6997210383415222,0.6959939002990723,0.16591578824936778
88,0.46082359552383423,0.8558748960494995,0.6941415667533875,0.6921906471252441,0.18614759263932448
89,0.4550575613975525,0.8546914458274841,0.7045397162437439,0.6982758641242981,0.1664434664835322
90,0.4572046995162964,0.8571428656578064,0.6992138028144836,0.6878803372383118,0.1593531186427606
91,0.45459380745887756,0.8600168824195862,0.6981993913650513,0.6929513216018677,0.1411685202317468
92,0.44926053285598755,0.8524936437606812,0.7002282738685608,0.7000507116317749,0.12413063858162351
93,0.4540480375289917,0.8568047285079956,0.6966776847839355,0.6962474584579468,0.16853319861442145
94,0.4447766840457916,0.8533389568328857,0.6959168314933777,0.6947261691093445,0.12283452655312779
95,0.4479234516620636,0.8548605442047119,0.696170449256897,0.6921906471252441,0.17031220496883093
96,0.4484361410140991,0.8547759652137756,0.6981993913650513,0.7051216959953308,0.19758038226267155
97,0.44624102115631104,0.856128454208374,0.6976921558380127,0.6932048797607422,0.1715474097119301
98,0.45342254638671875,0.8608621954917908,0.7002282738685608,0.7010648846626282,0.1931089684764605
99,0.4440634548664093,0.8576500415802002,0.7004818916320801,0.6997971534729004,0.16783555800276112
100,0.44547614455223083,0.8568047285079956,0.6908445358276367,0.6929513216018677,0.16372053582316173
101,0.4444808065891266,0.858157217502594,0.6954095959663391,0.6916835308074951,0.16033632279580926
102,0.4440166652202606,0.8619611263275146,0.6984530091285706,0.6932048797607422,0.15307282855986756
103,0.4411914646625519,0.8590870499610901,0.6949023604393005,0.6916835308074951,0.13967056855582846
104,0.44356492161750793,0.855959415435791,0.6951559782028198,0.6942190527915955,0.18161925571830984
105,0.4451194107532501,0.8590025305747986,0.6964240670204163,0.6921906471252441,0.18551248299133757
106,0.43885695934295654,0.8592561483383179,0.6921126246452332,0.6904157996177673,0.1358809748427513
107,0.44312527775764465,0.8590025305747986,0.6981993913650513,0.6932048797607422,0.16026656464710368
108,0.4406023919582367,0.8604395389556885,0.6923662424087524,0.6901622414588928,0.1533254881935085
109,0.4352800250053406,0.8620456457138062,0.6933807134628296,0.6919370889663696,0.1425840050199775
110,0.4352787435054779,0.8645815849304199,0.6923662424087524,0.6921906471252441,0.1265162637051632
111,0.435444176197052,0.863482654094696,0.6964240670204163,0.6924442052841187,0.14385751660434393
112,0.43504488468170166,0.8626373410224915,0.6951559782028198,0.6876267790794373,0.13888193424343023
113,0.4388132691383362,0.8630599975585938,0.6933807134628296,0.6957403421401978,0.16259228476264453
114,0.4318750202655792,0.8668639063835144,0.6951559782028198,0.6952332258224487,0.14876429536094113
115,0.43006038665771484,0.8650887608528137,0.6913517713546753,0.688894510269165,0.12287613135106805
116,0.43678268790245056,0.8629754781723022,0.6938879489898682,0.6977687478065491,0.16544731123259349
117,0.4299204647541046,0.8661876320838928,0.6943951845169067,0.6934583783149719,0.14620925872010818
118,0.4276673495769501,0.8672865629196167,0.6936343312263489,0.6901622414588928,0.1393439777299035
119,0.4321861267089844,0.8651732802391052,0.6918590068817139,0.6876267790794373,0.13364244223651434
120,0.430834025144577,0.8655959367752075,0.692873477935791,0.6914300322532654,0.15394890181445323
121,0.4289303123950958,0.8657649755477905,0.6916053891181946,0.6957403421401978,0.12827129930962658
122,0.4277001917362213,0.8639898300170898,0.6946487426757812,0.6899086833000183,0.11244896684342572
123,0.4273442327976227,0.8628064393997192,0.6984530091285706,0.6899086833000183,0.13313560980496947
124,0.42710015177726746,0.8663567304611206,0.6971849203109741,0.6886409521102905,0.13024430365719192
125,0.4262901544570923,0.8663567304611206,0.6949023604393005,0.6881338357925415,0.12710789194062974
126,0.42642325162887573,0.8672020435333252,0.6949023604393005,0.6843305826187134,0.12641891975570962
127,0.4245051145553589,0.8644970059394836,0.6956632137298584,0.6954867839813232,0.149170405271931
128,0.4323855936527252,0.8606931567192078,0.6964240670204163,0.6787525415420532,0.22188715236964912
129,0.4402526915073395,0.8489433526992798,0.6964240670204163,0.6967545747756958,0.33250340907194964
130,0.4582250714302063,0.865680456161499,0.6992138028144836,0.6909229159355164,0.32984868049714183
131,0.4340279996395111,0.8591715693473816,0.6999746561050415,0.6825557351112366,0.175239721740322
132,0.4377771317958832,0.857988178730011,0.6956632137298584,0.6942190527915955,0.228042587032792
133,0.4383102357387543,0.8642434477806091,0.6913517713546753,0.6924442052841187,0.19425850095507
134,0.42526984214782715,0.8594251871109009,0.6913517713546753,0.6757099032402039,0.1448938770321958
135,0.4383087456226349,0.8652577996253967,0.6933807134628296,0.6904157996177673,0.23332465280681716
136,0.4266887307167053,0.8584953546524048,0.6949023604393005,0.6977687478065491,0.12867899365452787
137,0.44319048523902893,0.8608621954917908,0.6883084177970886,0.6891480684280396,0.21096997037358733
138,0.42880627512931824,0.8636517524719238,0.6951559782028198,0.6919370889663696,0.16928392496831718
139,0.42675697803497314,0.8644124865531921,0.6992138028144836,0.6932048797607422,0.16732750742503244
140,0.43252018094062805,0.8666102886199951,0.6913517713546753,0.6919370889663696,0.18260828483536728
141,0.42548471689224243,0.8684700131416321,0.6908445358276367,0.6777383089065552,0.14205485273137097
142,0.43010213971138,0.8676247000694275,0.6966776847839355,0.6904157996177673,0.21374042406175575
143,0.42900073528289795,0.8684700131416321,0.6984530091285706,0.6873732209205627,0.1782356582433357
144,0.42525333166122437,0.8643279671669006,0.6923662424087524,0.6843305826187134,0.16791126785846197
145,0.419586181640625,0.8668639063835144,0.6959168314933777,0.6871196627616882,0.1703922529948384
146,0.4164471924304962,0.8711749911308289,0.6943951845169067,0.6881338357925415,0.12844365110959252
147,0.4296169877052307,0.8721893429756165,0.6969313025474548,0.6881338357925415,0.1591442882324653
148,0.4234815835952759,0.8663567304611206,0.6913517713546753,0.6823022365570068,0.1394643758756747
149,0.42541348934173584,0.8683854341506958,0.6981993913650513,0.6899086833000183,0.19316587830729845
150,0.4170018434524536,0.8683854341506958,0.6941415667533875,0.6919370889663696,0.15171971071407112
151,0.4246990382671356,0.8688926696777344,0.6941415667533875,0.6932048797607422,0.18495529155512314
152,0.41727930307388306,0.8680473566055298,0.6943951845169067,0.6919370889663696,0.15844435833368323
153,0.4196819067001343,0.8716821670532227,0.6938879489898682,0.6863589882850647,0.1394417662636116
154,0.42346060276031494,0.8689771890640259,0.6941415667533875,0.6929513216018677,0.16700782573264594
155,0.4187150299549103,0.8690617084503174,0.6941415667533875,0.6894016265869141,0.163478088733308
156,0.412478506565094,0.8724429607391357,0.6951559782028198,0.6855983734130859,0.13445279763707813
157,0.4189099371433258,0.8693152666091919,0.6956632137298584,0.6982758641242981,0.1763161797051045
158,0.4175434112548828,0.8704987168312073,0.6949023604393005,0.6911764740943909,0.18136372401168566
159,0.4199320375919342,0.873034656047821,0.6890692710876465,0.6858519315719604,0.16380454148524728
160,0.41322556138038635,0.8682163953781128,0.6903373599052429,0.693965494632721,0.1535544074239405
161,0.42334887385368347,0.8709213733673096,0.6860259175300598,0.6823022365570068,0.21071095430457
162,0.4193950295448303,0.8708368539810181,0.6857722997665405,0.6812880039215088,0.17838073637181137
163,0.4137478470802307,0.8693998456001282,0.6926198601722717,0.6926977634429932,0.14980583540677014
164,0.42077940702438354,0.8701605796813965,0.6916053891181946,0.6774847507476807,0.19510222250445053
165,0.4266940951347351,0.8668639063835144,0.697945773601532,0.6830628514289856,0.2830663169206091
166,0.4210723638534546,0.8710904717445374,0.6954095959663391,0.6835699677467346,0.22057661832269546
167,0.4173750877380371,0.8703296780586243,0.6913517713546753,0.688387393951416,0.14349557020114181
168,0.4199199080467224,0.8677937388420105,0.6923662424087524,0.6871196627616882,0.1868604732879394
169,0.4214365482330322,0.8710058927536011,0.692873477935791,0.6906693577766418,0.1797851053522329
170,0.41756218671798706,0.873203694820404,0.6954095959663391,0.6825557351112366,0.15570507593395563
171,0.4173768162727356,0.8727810382843018,0.6933807134628296,0.6868661046028137,0.19355132833272287
172,0.4099617600440979,0.8714285492897034,0.6974385380744934,0.6863589882850647,0.15029287054382887
173,0.4134313762187958,0.873203694820404,0.6954095959663391,0.6848376989364624,0.1577962612254491
174,0.4138486981391907,0.8727810382843018,0.6918590068817139,0.6906693577766418,0.15659353008802385
175,0.4128817617893219,0.8699915409088135,0.6969313025474548,0.688387393951416,0.14484440060301523
176,0.4129665791988373,0.8704987168312073,0.6893228888511658,0.6830628514289856,0.16669786901372619
177,0.41862866282463074,0.8731191754341125,0.6956632137298584,0.6866125464439392,0.18228332372374897
178,0.4190521240234375,0.8708368539810181,0.6933807134628296,0.6881338357925415,0.15878640893672452
179,0.4112221300601959,0.8702451586723328,0.6875475645065308,0.68052738904953,0.1438945088549453
180,0.4212210476398468,0.867878258228302,0.6959168314933777,0.6901622414588928,0.2705807590186901
181,0.4226197600364685,0.8748943209648132,0.696170449256897,0.6830628514289856,0.24800747220296185
182,0.415973037481308,0.8740490078926086,0.696170449256897,0.6825557351112366,0.164903266996138
183,0.4153516888618469,0.8662722110748291,0.6964240670204163,0.6932048797607422,0.17791277664942326
184,0.41737842559814453,0.8688080906867981,0.6880548000335693,0.6838235259056091,0.19662291152049147
185,0.4110978841781616,0.8731191754341125,0.6921126246452332,0.6817951202392578,0.15127675985486694
186,0.4074172377586365,0.8711749911308289,0.6946487426757812,0.6871196627616882,0.18998827978767097
187,0.41740453243255615,0.8726119995117188,0.6971849203109741,0.6858519315719604,0.19956558812326314
188,0.40932515263557434,0.875063419342041,0.6880548000335693,0.679006040096283,0.14581076200972892
189,0.40718141198158264,0.8712595105171204,0.6885620355606079,0.6835699677467346,0.17825997244456362
190,0.41402527689933777,0.8753169775009155,0.6905909180641174,0.6843305826187134,0.1831510726644932
191,0.4100949168205261,0.8742181062698364,0.6862795352935791,0.6866125464439392,0.1472275615820753
192,0.40770360827445984,0.8704987168312073,0.6875475645065308,0.6876267790794373,0.14921908952461801
193,0.41578176617622375,0.872273862361908,0.6893228888511658,0.680020272731781,0.21915301283526917
194,0.41104960441589355,0.8734573125839233,0.6933807134628296,0.6919370889663696,0.19621794924666294
195,0.40834519267082214,0.875063419342041,0.6949023604393005,0.6911764740943909,0.16349734271977764
196,0.40698155760765076,0.8743026256561279,0.6954095959663391,0.6886409521102905,0.14423018310983562
197,0.4035741984844208,0.8747252821922302,0.691098153591156,0.6853448152542114,0.14308114261245022
198,0.4111239016056061,0.8749788403511047,0.6888156533241272,0.6850912570953369,0.17325442767612576
199,0.4064078629016876,0.8762468099594116,0.6905909180641174,0.6828092932701111,0.16291903077018965
200,0.40486928820610046,0.8761622905731201,0.6931270956993103,0.6878803372383118,0.14709114947377
201,0.41276392340660095,0.877261221408844,0.6923662424087524,0.6891480684280396,0.1611364241426924
202,0.40490660071372986,0.8716821670532227,0.6921126246452332,0.6823022365570068,0.14981545183465358
203,0.4114382863044739,0.8733727931976318,0.6921126246452332,0.6823022365570068,0.1787847150200377
204,0.40249887108802795,0.875232458114624,0.691098153591156,0.6853448152542114,0.13264957735573937
205,0.4100935161113739,0.8762468099594116,0.6883084177970886,0.6850912570953369,0.17081268428337643
206,0.4129787087440491,0.875232458114624,0.6875475645065308,0.6858519315719604,0.15345482184999693
207,0.4103453755378723,0.8739644885063171,0.6862795352935791,0.6871196627616882,0.14319238587275787
208,0.41260358691215515,0.8776838779449463,0.6916053891181946,0.6850912570953369,0.1687267290319959
209,0.4074785113334656,0.8735418319702148,0.6880548000335693,0.6838235259056091,0.1410840547391214
210,0.41282814741134644,0.8758241534233093,0.6916053891181946,0.6863589882850647,0.17483653229355245
211,0.40089648962020874,0.8767539858818054,0.6905909180641174,0.6828092932701111,0.14329623119588553
212,0.40244367718696594,0.8769230842590332,0.6951559782028198,0.6833164095878601,0.13637203116310423
213,0.4091540277004242,0.8782755732536316,0.6923662424087524,0.6891480684280396,0.15574013766436734
214,0.4020300507545471,0.8759086728096008,0.6885620355606079,0.6881338357925415,0.12886987072309752
215,0.4057522118091583,0.8747252821922302,0.6908445358276367,0.6914300322532654,0.16844764129163556
216,0.40832310914993286,0.8743871450424194,0.6888156533241272,0.6855983734130859,0.1766693555558747
217,0.40947195887565613,0.872865617275238,0.6867867112159729,0.6911764740943909,0.1627780546576898
218,0.4106367826461792,0.8737108707427979,0.6880548000335693,0.6878803372383118,0.19123164339790824
219,0.4056342542171478,0.8710058927536011,0.6824752688407898,0.6777383089065552,0.2030490361980666
220,0.4176773428916931,0.8663567304611206,0.6883084177970886,0.6881338357925415,0.28522785869425676
221,0.4196445047855377,0.8770076036453247,0.6941415667533875,0.6792595982551575,0.2817345340350831
222,0.40948760509490967,0.8732882738113403,0.6918590068817139,0.6802738308906555,0.20354206497272265
223,0.4183928966522217,0.872865617275238,0.6936343312263489,0.6853448152542114,0.23960826354842615
224,0.4142826497554779,0.8710904717445374,0.6918590068817139,0.6817951202392578,0.22363049213651015
225,0.4190414547920227,0.8748098015785217,0.6976921558380127,0.6815415620803833,0.2667401915873609
226,0.41606926918029785,0.8759086728096008,0.6936343312263489,0.6828092932701111,0.17741180192922665
227,0.40806007385253906,0.8748098015785217,0.6908445358276367,0.6772311925888062,0.18748724946950596
228,0.4094090163707733,0.8762468099594116,0.6885620355606079,0.6825557351112366,0.21681885041422833
229,0.40715426206588745,0.872865617275238,0.6867867112159729,0.6858519315719604,0.17581212588861636
230,0.4088976979255676,0.8764159083366394,0.6893228888511658,0.6835699677467346,0.1675981408941167
231,0.40517422556877136,0.8759086728096008,0.6905909180641174,0.6909229159355164,0.18034825563980297
232,0.4085303246974945,0.8759932518005371,0.6893228888511658,0.6896551847457886,0.17031469145808745
233,0.4073508679866791,0.8748098015785217,0.6893228888511658,0.6830628514289856,0.1922359095538259
234,0.41181063652038574,0.8719357252120972,0.6956632137298584,0.6937119364738464,0.23160709105769686
235,0.41144394874572754,0.8753169775009155,0.6931270956993103,0.6891480684280396,0.17820871477040767
236,0.41079583764076233,0.8771766424179077,0.6857722997665405,0.6812880039215088,0.15412956534550118
237,0.4042501449584961,0.8744716644287109,0.6870403289794922,0.68052738904953,0.17538870079168598
238,0.4080577492713928,0.8785291314125061,0.6872939467430115,0.6881338357925415,0.1733322477272593
239,0.4051579535007477,0.8776838779449463,0.6903373599052429,0.6850912570953369,0.1525425636919129
240,0.40922674536705017,0.8780219554901123,0.6855186820030212,0.6858519315719604,0.17659476728451506
241,0.402511864900589,0.8770921230316162,0.6890692710876465,0.6845841407775879,0.14707993300940095
242,0.40132609009742737,0.879459023475647,0.6949023604393005,0.6871196627616882,0.1473464152534394
243,0.4030230641365051,0.8785291314125061,0.692873477935791,0.6891480684280396,0.16242969552365705
244,0.40021196007728577,0.8781910538673401,0.691098153591156,0.6891480684280396,0.15432907429933837
245,0.3999931514263153,0.8791208863258362,0.6913517713546753,0.6891480684280396,0.15306052958606398
246,0.40004029870033264,0.8770076036453247,0.692873477935791,0.6924442052841187,0.13943148504599176
247,0.39917653799057007,0.8814877271652222,0.691098153591156,0.6802738308906555,0.1574872415752651
248,0.4014104902744293,0.8811495900154114,0.6883084177970886,0.6828092932701111,0.14512618840680996
249,0.403036504983902,0.8809805512428284,0.6900837421417236,0.6838235259056091,0.15209148607604162
250,0.39637017250061035,0.8792054057121277,0.6875475645065308,0.6830628514289856,0.13911652926854928
251,0.4003758430480957,0.8791208863258362,0.68780118227005,0.6820486783981323,0.14798346851043137
252,0.40335384011268616,0.8795435428619385,0.6880548000335693,0.6840770840644836,0.13247063687402993
253,0.4005592465400696,0.8770921230316162,0.6921126246452332,0.6876267790794373,0.13359765751436908
254,0.4091000556945801,0.8768385648727417,0.6872939467430115,0.6835699677467346,0.1878615519577366
255,0.40320324897766113,0.875232458114624,0.6946487426757812,0.6891480684280396,0.20567719898390152
256,0.3992292284965515,0.8777683973312378,0.6913517713546753,0.6848376989364624,0.18750423615061867
257,0.406322717666626,0.8809805512428284,0.6905909180641174,0.6863589882850647,0.1798582040492552
258,0.4002577066421509,0.8806424140930176,0.6875475645065308,0.6833164095878601,0.16216734263049712
259,0.40826305747032166,0.8804733753204346,0.6933807134628296,0.6881338357925415,0.1791485681075882
260,0.4006326496601105,0.8770921230316162,0.6898301243782043,0.6911764740943909,0.17869293799356634
261,0.4108147621154785,0.8761622905731201,0.692873477935791,0.6812880039215088,0.22304046848004982
262,0.40957266092300415,0.8764159083366394,0.6916053891181946,0.6926977634429932,0.23551004030950384
263,0.4026140570640564,0.8799661993980408,0.6862795352935791,0.6878803372383118,0.18375336193767583
264,0.40844589471817017,0.8800507187843323,0.6847578287124634,0.6845841407775879,0.20078608010122656
265,0.40141990780830383,0.8749788403511047,0.6913517713546753,0.6876267790794373,0.18568772405836415
266,0.4013729691505432,0.8788672685623169,0.691098153591156,0.6815415620803833,0.15036179535995145
267,0.40051308274269104,0.879797101020813,0.6885620355606079,0.6855983734130859,0.1744622068569013
268,0.3998890817165375,0.8797125816345215,0.6862795352935791,0.6863589882850647,0.1482357091995282
269,0.3979719877243042,0.8835164904594421,0.6880548000335693,0.6833164095878601,0.14891904003213588
270,0.3992164433002472,0.875401496887207,0.6870403289794922,0.6904157996177673,0.1814178542293773
271,0.4073867201805115,0.8784446120262146,0.6872939467430115,0.6828092932701111,0.20385217099520644
272,0.4018915891647339,0.8738799691200256,0.6905909180641174,0.688894510269165,0.18698136024736486
273,0.3999324440956116,0.8790363669395447,0.6921126246452332,0.688387393951416,0.17703773334219577
274,0.4018339216709137,0.8803042769432068,0.6842505931854248,0.6782454252243042,0.1538581090559129
275,0.40594637393951416,0.8715976476669312,0.6883084177970886,0.6853448152542114,0.23405604457156293
276,0.41279807686805725,0.8781910538673401,0.6855186820030212,0.6802738308906555,0.28183369285375853
277,0.4078414738178253,0.8782755732536316,0.6903373599052429,0.6858519315719604,0.20883899096827876
278,0.40425220131874084,0.8729501366615295,0.6908445358276367,0.686105489730835,0.19991486916897855
279,0.4035175144672394,0.872273862361908,0.6845042109489441,0.6787525415420532,0.20803600699673833
280,0.41272735595703125,0.8733727931976318,0.691098153591156,0.6868661046028137,0.2530105095317651
281,0.4092022180557251,0.8775147795677185,0.6918590068817139,0.6891480684280396,0.21654427276935426
282,0.4087275266647339,0.875401496887207,0.6895765066146851,0.6873732209205627,0.17737376344706515
283,0.40756863355636597,0.873034656047821,0.6898301243782043,0.688387393951416,0.19954302592224146
284,0.41064271330833435,0.8799661993980408,0.6913517713546753,0.6873732209205627,0.19389978112334866
285,0.40154504776000977,0.8784446120262146,0.68780118227005,0.6840770840644836,0.1601959894197499
286,0.4101285934448242,0.87962806224823,0.6880548000335693,0.6830628514289856,0.2079575446695617
287,0.40070050954818726,0.8757396340370178,0.691098153591156,0.6866125464439392,0.1711353244432509
288,0.40751469135284424,0.879797101020813,0.6918590068817139,0.6815415620803833,0.20050649158583883
289,0.40397995710372925,0.8781910538673401,0.6933807134628296,0.6850912570953369,0.1939041439520282
290,0.3975050151348114,0.8802197575569153,0.6951559782028198,0.6871196627616882,0.16898997799452548
291,0.3961382806301117,0.8765004277229309,0.6913517713546753,0.6807808876037598,0.1482657444506593
292,0.4067660868167877,0.8807269334793091,0.6898301243782043,0.6848376989364624,0.2155541760315172
293,0.40094465017318726,0.8803042769432068,0.6898301243782043,0.6840770840644836,0.15783361099133678
294,0.39889368414878845,0.8779374361038208,0.6817144751548767,0.6759634613990784,0.16764379537619625
295,0.4078841507434845,0.8679627776145935,0.6908445358276367,0.6871196627616882,0.273702409995367
296,0.4167315661907196,0.8764159083366394,0.6905909180641174,0.6812880039215088,0.3115989710408592
297,0.4091360867023468,0.8817413449287415,0.6946487426757812,0.6853448152542114,0.23080662710322172
298,0.4002561569213867,0.8727810382843018,0.6913517713546753,0.6906693577766418,0.16687059068853388
