epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0991449356079102,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.21008725789660634
2,1.0879197120666504,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.16819777698196056
3,1.0719820261001587,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.12142370114909252
4,1.0625981092453003,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.039871941949748246
5,1.0701630115509033,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.13925618381355861
6,1.0634088516235352,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.05017252318757249
7,1.0607848167419434,0.40566354990005493,0.40147098898887634,0.4013691544532776,0.02308752958955962
8,1.06186044216156,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0363093867388604
9,1.0621654987335205,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.04039675921208426
10,1.0623369216918945,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.03798883854825102
11,1.0616015195846558,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.03299337511015131
12,1.061586856842041,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.025200979153436182
13,1.0610911846160889,0.3993237614631653,0.39944207668304443,0.39934074878692627,0.01614685046012964
14,1.061622977256775,0.41386306285858154,0.41262999176979065,0.3945233225822449,0.011777885381432677
15,1.0610096454620361,0.39196956157684326,0.388536661863327,0.3914807140827179,0.012098484591379422
16,1.0612293481826782,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.0184856843102328
17,1.06104576587677,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.02141411350427022
18,1.061133861541748,0.39120879769325256,0.39031195640563965,0.39046651124954224,0.02130969043430641
19,1.0612940788269043,0.4070160686969757,0.4050215780735016,0.3995943069458008,0.017521686572204823
20,1.060917854309082,0.41141167283058167,0.4070504903793335,0.3950304090976715,0.011921554939640451
21,1.0605956315994263,0.40262046456336975,0.4027390480041504,0.3970588147640228,0.008849427342833121
22,1.0603463649749756,0.3995773494243622,0.4004565179347992,0.39934074878692627,0.01176675384516775
23,1.0605577230453491,0.4003381133079529,0.39944207668304443,0.40035495162010193,0.014642430022773736
24,1.0606814622879028,0.3999154567718506,0.4007101356983185,0.3985801041126251,0.016070209028770464
25,1.0603975057601929,0.40262046456336975,0.40197819471359253,0.3980730175971985,0.016472593918189816
26,1.0604954957962036,0.40278950333595276,0.40578240156173706,0.39097362756729126,0.01448486501729858
27,1.0603021383285522,0.4060016870498657,0.40172457695007324,0.3930020332336426,0.011749916367314846
28,1.060070514678955,0.4093829095363617,0.3999492824077606,0.3919878304004669,0.009755391239534575
29,1.0603837966918945,0.41115808486938477,0.4050215780735016,0.38945233821868896,0.007810949199117768
30,1.060112476348877,0.4102282226085663,0.40197819471359253,0.3917342722415924,0.008539449205092512
31,1.0604362487792969,0.4093829095363617,0.40324628353118896,0.3917342722415924,0.009365235328765488
32,1.0600626468658447,0.407607764005661,0.4042607247829437,0.3947768807411194,0.008111795592681485
33,1.0599417686462402,0.4059171676635742,0.40349990129470825,0.39731237292289734,0.0067608447895822765
34,1.0600395202636719,0.40532544255256653,0.4024854302406311,0.3937626779079437,0.006461905399310443
35,1.05972158908844,0.4058326184749603,0.40121737122535706,0.3945233225822449,0.008008800742533542
36,1.06043541431427,0.4054945111274719,0.4002029001712799,0.3947768807411194,0.00881244146302415
37,1.0597460269927979,0.40490278601646423,0.3984276056289673,0.39274847507476807,0.009910767275783756
38,1.059743046760559,0.40515637397766113,0.3999492824077606,0.3935091197490692,0.00939672670187699
39,1.0594277381896973,0.40346574783325195,0.40172457695007324,0.39274847507476807,0.008291431135334313
40,1.0599032640457153,0.40439561009407043,0.4002029001712799,0.3935091197490692,0.006386484070918354
41,1.0593198537826538,0.4057480990886688,0.3999492824077606,0.3947768807411194,0.0056286279144188
42,1.0595245361328125,0.4068470001220703,0.40400710701942444,0.39604461193084717,0.005926243288208774
43,1.0598453283309937,0.4091293215751648,0.39969566464424133,0.3914807140827179,0.006578972561255203
44,1.0595808029174805,0.410819947719574,0.40400710701942444,0.38919878005981445,0.006319306695766266
45,1.0592164993286133,0.4104818105697632,0.4029926657676697,0.39046651124954224,0.007832332177130277
46,1.0594464540481567,0.4090448021888733,0.40121737122535706,0.3932555615901947,0.008610964702880693
47,1.0592644214630127,0.40566354990005493,0.40147098898887634,0.3947768807411194,0.008571843388364421
48,1.0593258142471313,0.40278950333595276,0.4029926657676697,0.3919878304004669,0.006098297135476582
49,1.058980941772461,0.40253591537475586,0.4050215780735016,0.39249491691589355,0.006472496227101121
50,1.0596131086349487,0.40363481640815735,0.40096375346183777,0.3932555615901947,0.008345501000441562
51,1.0590217113494873,0.4075232446193695,0.40400710701942444,0.3935091197490692,0.006440467658646478
52,1.0592087507247925,0.4099746346473694,0.40172457695007324,0.39097362756729126,0.004903828183943154
53,1.0590019226074219,0.4101437032222748,0.40400710701942444,0.3881845772266388,0.006170303032355976
54,1.0593748092651367,0.4103127717971802,0.40172457695007324,0.39122718572616577,0.007818300264636016
55,1.0588942766189575,0.4075232446193695,0.4042607247829437,0.39426976442337036,0.0065153175496590575
56,1.058892846107483,0.4060862064361572,0.4007101356983185,0.3935091197490692,0.0059648522536431105
57,1.058696985244751,0.4058326184749603,0.40147098898887634,0.3937626779079437,0.005447891244706176
58,1.0589749813079834,0.4080304205417633,0.4065432548522949,0.39604461193084717,0.008027521259696063
59,1.0585980415344238,0.4087066650390625,0.4047679603099823,0.3950304090976715,0.007163321742636428
60,1.058579444885254,0.4087912142276764,0.4065432548522949,0.3935091197490692,0.006276394039371756
61,1.058959722518921,0.4094674587249756,0.4042607247829437,0.3947768807411194,0.005792675340536397
62,1.0587401390075684,0.41073542833328247,0.40324628353118896,0.39122718572616577,0.004902952597068585
63,1.0585949420928955,0.4104818105697632,0.404514342546463,0.3902129828929901,0.006435348865400464
64,1.0583751201629639,0.4106508791446686,0.40400710701942444,0.3914807140827179,0.006562134894867221
65,1.058671236038208,0.4097210466861725,0.4050215780735016,0.3947768807411194,0.005295747421890846
66,1.058695912361145,0.409805566072464,0.40400710701942444,0.39604461193084717,0.005285805328144338
67,1.0587660074234009,0.4102282226085663,0.40375348925590515,0.39579105377197266,0.005044926312339715
68,1.0582996606826782,0.41098901629447937,0.4042607247829437,0.39579105377197266,0.005660669812093251
69,1.057899832725525,0.4113271236419678,0.40603601932525635,0.39553752541542053,0.0075507993921840565
70,1.0579582452774048,0.41208791732788086,0.4093330204486847,0.39224135875701904,0.005913416974616826
71,1.0575013160705566,0.41293323040008545,0.41288360953330994,0.3899594247341156,0.005326852782714342
72,1.0579078197479248,0.41191884875297546,0.4116155505180359,0.38742393255233765,0.00634341935257255
73,1.057937502861023,0.4113271236419678,0.4113619327545166,0.38767746090888977,0.006442185868811817
74,1.0586825609207153,0.41394758224487305,0.4138980507850647,0.39224135875701904,0.006899948558660596
75,1.0578335523605347,0.41276416182518005,0.4090794026851654,0.39224135875701904,0.006532270408184158
76,1.057894229888916,0.41174978017807007,0.41009384393692017,0.39249491691589355,0.006872985838606815
77,1.057837963104248,0.41251057386398315,0.41516613960266113,0.3932555615901947,0.009598320884598966
78,1.0578410625457764,0.41174978017807007,0.41009384393692017,0.38742393255233765,0.007939857045662194
79,1.0582212209701538,0.41259509325027466,0.4047679603099823,0.39274847507476807,0.006348419409082413
80,1.0583957433700562,0.41166526079177856,0.4113619327545166,0.39122718572616577,0.008447652703535062
81,1.0579895973205566,0.41225698590278625,0.410854697227478,0.3935091197490692,0.006542718018437722
82,1.058403730392456,0.41242602467536926,0.41009384393692017,0.39249491691589355,0.007503381733716203
83,1.0575288534164429,0.41284868121147156,0.4113619327545166,0.39401620626449585,0.007127013785132307
84,1.0577507019042969,0.41445478796958923,0.4161805808544159,0.3930020332336426,0.006778532783205097
85,1.0574618577957153,0.41335588693618774,0.41491252183914185,0.39122718572616577,0.007241266151385775
86,1.0567314624786377,0.41284868121147156,0.41440528631210327,0.3884381353855133,0.005580756497732406
87,1.0564519166946411,0.41386306285858154,0.41034746170043945,0.3902129828929901,0.008016419060047634
88,1.0565681457519531,0.41369399428367615,0.4138980507850647,0.39122718572616577,0.006364521271029329
