epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0975497961044312,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.20152529575601327
2,1.0703222751617432,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.13230532857837488
3,1.0838725566864014,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.3059333637177602
4,1.0610920190811157,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.04804500167399513
5,1.0634311437606812,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.08555059581451661
6,1.0652273893356323,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.09505403296405686
7,1.0642575025558472,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.08171980988912099
8,1.0616062879562378,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.05882435001764608
9,1.0591320991516113,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.02763286599739541
10,1.059090495109558,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.014386420754919462
11,1.0602654218673706,0.4000000059604645,0.3999492824077606,0.39883366227149963,0.042342777116400616
12,1.0601288080215454,0.40431106090545654,0.4047679603099823,0.4018762707710266,0.04903436145842037
13,1.0598264932632446,0.40185967087745667,0.40147098898887634,0.39883366227149963,0.03950209206569397
14,1.059235692024231,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.023698537730297217
15,1.0587575435638428,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.010092484468328236
16,1.0588585138320923,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.009662080528133906
17,1.0587995052337646,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.017153506910677307
18,1.0584362745285034,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.022887002183988783
19,1.0588605403900146,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.023847503182861562
20,1.0586553812026978,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.022387840590111067
21,1.058323621749878,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.020504302799685778
22,1.058328628540039,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.01625282153344854
23,1.0582776069641113,0.3993237614631653,0.39944207668304443,0.39934074878692627,0.010642090938276704
24,1.0580905675888062,0.40067625045776367,0.40121737122535706,0.40086206793785095,0.0064428381221816
25,1.0586044788360596,0.3985629677772522,0.3961450755596161,0.4013691544532776,0.006616511549999234
26,1.0583879947662354,0.39526626467704773,0.3931017220020294,0.4165821373462677,0.00872764623206504
27,1.0580319166183472,0.3970414102077484,0.3961450755596161,0.4165821373462677,0.010399851930888201
28,1.0583916902542114,0.3969568908214569,0.39690592885017395,0.41404664516448975,0.010972893990487422
29,1.058556079864502,0.3992392122745514,0.40121737122535706,0.40415820479393005,0.010833403904059864
30,1.0581130981445312,0.40194422006607056,0.4022318124771118,0.3985801041126251,0.007010858526684387
31,1.0582070350646973,0.40211325883865356,0.40349990129470825,0.397819459438324,0.00535967338699036
32,1.0578163862228394,0.4005071818828583,0.40147098898887634,0.39934074878692627,0.004990689461974278
33,1.058369755744934,0.4007607698440552,0.40147098898887634,0.40060850977897644,0.006526215470694812
34,1.0578159093856812,0.4003381133079529,0.4007101356983185,0.3995943069458008,0.009033787725147973
35,1.0580779314041138,0.4005917012691498,0.4002029001712799,0.3985801041126251,0.009843941077836033
36,1.0579404830932617,0.40245139598846436,0.40375348925590515,0.39756590127944946,0.010240116284110572
37,1.0578032732009888,0.40084531903266907,0.4042607247829437,0.39731237292289734,0.009675558497760884
38,1.058007001876831,0.4007607698440552,0.404514342546463,0.39934074878692627,0.006957660376083706
39,1.0577548742294312,0.40067625045776367,0.39969566464424133,0.40390464663505554,0.005174555361296758
40,1.0578213930130005,0.3995773494243622,0.398173987865448,0.4011155962944031,0.0039770879353160215
41,1.0576566457748413,0.3961960971355438,0.3979203701019287,0.40567949414253235,0.003502075278637578
42,1.0579330921173096,0.3983938992023468,0.39969566464424133,0.4099898338317871,0.005076944831444845
43,1.0579501390457153,0.3994082808494568,0.39665231108665466,0.41049695014953613,0.005415518565415555
44,1.0579148530960083,0.39509719610214233,0.39487701654434204,0.4115111529827118,0.0047771436980906384
45,1.0579900741577148,0.3982248604297638,0.3941161632537842,0.41100403666496277,0.0041614906280724884
46,1.0578926801681519,0.3983938992023468,0.40121737122535706,0.4028904438018799,0.004109122626121983
47,1.0579235553741455,0.3985629677772522,0.39513063430786133,0.398326575756073,0.004803681812164278
48,1.0578712224960327,0.3995773494243622,0.398173987865448,0.40263691544532776,0.005427218990692295
49,1.0578314065933228,0.40135249495506287,0.40147098898887634,0.4013691544532776,0.006704773384406251
50,1.0580344200134277,0.3987320363521576,0.3976667523384094,0.40390464663505554,0.006353629947044657
51,1.0580259561538696,0.396872341632843,0.39690592885017395,0.4011155962944031,0.006070790307552357
52,1.0578542947769165,0.3995773494243622,0.40147098898887634,0.4102433919906616,0.005269367946616139
53,1.0575722455978394,0.3963651657104492,0.3953842520713806,0.4132860004901886,0.0047306122364232425
54,1.0575737953186035,0.3977176547050476,0.3961450755596161,0.41100403666496277,0.004277905836666856
55,1.058083415031433,0.3982248604297638,0.3976667523384094,0.41404664516448975,0.003922020485271602
56,1.0579488277435303,0.3985629677772522,0.39893484115600586,0.4148072898387909,0.004425055250833931
57,1.05784010887146,0.3960270583629608,0.39690592885017395,0.4135395586490631,0.004696171652562599
58,1.0577867031097412,0.39577344059944153,0.3956378400325775,0.41582149267196655,0.0038183648919194184
59,1.0579955577850342,0.3974640667438507,0.3974131643772125,0.4117646813392639,0.003772484882445285
60,1.0579837560653687,0.4004226624965668,0.39944207668304443,0.41049695014953613,0.00423835246817961
61,1.0579171180725098,0.3995773494243622,0.4022318124771118,0.4064401388168335,0.004782744904828892
62,1.0581551790237427,0.3999154567718506,0.4029926657676697,0.4054259657859802,0.004723805388608789
63,1.0581811666488647,0.3996618688106537,0.40197819471359253,0.4054259657859802,0.004645800021713826
64,1.0575038194656372,0.3980557918548584,0.3984276056289673,0.409736305475235,0.004499044966529523
65,1.0578218698501587,0.3997464179992676,0.3979203701019287,0.41227179765701294,0.0037805371295840215
66,1.0579280853271484,0.3970414102077484,0.39690592885017395,0.41252535581588745,0.003983541473933887
67,1.0576145648956299,0.3949281573295593,0.3953842520713806,0.4135395586490631,0.003362690390705309
68,1.0579893589019775,0.3949281573295593,0.39462339878082275,0.4148072898387909,0.0036110524353143367
69,1.0576900243759155,0.3953508138656616,0.3958914577960968,0.4150608479976654,0.00405516947889999
70,1.0578036308288574,0.3988165557384491,0.3974131643772125,0.4145537316799164,0.0035236065575021637
71,1.0578134059906006,0.4002535939216614,0.3986812233924866,0.41049695014953613,0.0036834602332731997
72,1.0578815937042236,0.4001690447330475,0.3974131643772125,0.409736305475235,0.0040332726685861344
73,1.0576846599578857,0.3960270583629608,0.39715954661369324,0.4132860004901886,0.003924225978617071
74,1.0575151443481445,0.3961960971355438,0.3963986933231354,0.4132860004901886,0.004468590731664272
75,1.0577574968338013,0.3998309373855591,0.39690592885017395,0.4115111529827118,0.0036083722671882497
76,1.0579663515090942,0.3971259593963623,0.3974131643772125,0.41404664516448975,0.00446548643144813
77,1.0579851865768433,0.39442095160484314,0.3938625454902649,0.41404664516448975,0.003784562151974624
78,1.058021903038025,0.3960270583629608,0.39487701654434204,0.41379308700561523,0.004205019690938284
79,1.0576934814453125,0.3962806463241577,0.39665231108665466,0.41379308700561523,0.005401522402473461
80,1.0578876733779907,0.3956044018268585,0.39487701654434204,0.41227179765701294,0.003492400569119927
81,1.0574973821640015,0.3978022038936615,0.3961450755596161,0.4112575948238373,0.00336933578382744
82,1.057672381401062,0.3974640667438507,0.3963986933231354,0.4094827473163605,0.00362685555719404
83,1.0577771663665771,0.3975486159324646,0.39462339878082275,0.41049695014953613,0.003955761039885355
84,1.0575811862945557,0.397886723279953,0.3953842520713806,0.4102433919906616,0.0047977698150722045
85,1.0578947067260742,0.3975486159324646,0.3974131643772125,0.409736305475235,0.004903086952250337
86,1.0577455759048462,0.3960270583629608,0.39665231108665466,0.4132860004901886,0.003886266646656723
87,1.0576621294021606,0.3972949981689453,0.39665231108665466,0.4120182394981384,0.003570967791096993
88,1.0576456785202026,0.39408284425735474,0.39284810423851013,0.41430020332336426,0.00432353415908155
89,1.0576475858688354,0.39501267671585083,0.39436978101730347,0.41556793451309204,0.0037688899078396547
90,1.0576449632644653,0.39551985263824463,0.39487701654434204,0.4115111529827118,0.005076561431938077
91,1.057868480682373,0.3971259593963623,0.3976667523384094,0.41379308700561523,0.0038682145349432165
92,1.0575463771820068,0.3974640667438507,0.3974131643772125,0.4130324423313141,0.00352009771256563
93,1.0577423572540283,0.3960270583629608,0.39665231108665466,0.41404664516448975,0.00420756770267895
94,1.0575323104858398,0.39551985263824463,0.3938625454902649,0.4148072898387909,0.0032199383062189056
95,1.057964563369751,0.3964497148990631,0.3963986933231354,0.41049695014953613,0.005170162105994476
96,1.0576708316802979,0.398901104927063,0.39969566464424133,0.4099898338317871,0.005320955463794036
97,1.0577976703643799,0.3995773494243622,0.40121737122535706,0.4051724076271057,0.004706951495572677
98,1.057753562927246,0.3958579897880554,0.3953842520713806,0.4117646813392639,0.005111959583356797
99,1.0578954219818115,0.39577344059944153,0.3933553397655487,0.41430020332336426,0.0036345139993458125
100,1.0580344200134277,0.3961115777492523,0.39462339878082275,0.41430020332336426,0.0048327339474735715
101,1.0573688745498657,0.3956044018268585,0.3956378400325775,0.41227179765701294,0.004428057240723954
102,1.0578887462615967,0.3964497148990631,0.3963986933231354,0.409736305475235,0.005105822901848749
103,1.0579155683517456,0.39526626467704773,0.39284810423851013,0.4132860004901886,0.004440482728922597
104,1.0577858686447144,0.39467453956604004,0.39462339878082275,0.4135395586490631,0.0033862748309965197
105,1.0576810836791992,0.3974640667438507,0.398173987865448,0.4094827473163605,0.0047174818038948005
106,1.0576130151748657,0.3974640667438507,0.398173987865448,0.4102433919906616,0.003139555430115961
107,1.0576446056365967,0.3963651657104492,0.3956378400325775,0.4130324423313141,0.004239827609102045
108,1.0574641227722168,0.3970414102077484,0.39665231108665466,0.4112575948238373,0.0031917962697481103
109,1.057718276977539,0.39526626467704773,0.3953842520713806,0.41404664516448975,0.003244349121542057
110,1.0577596426010132,0.39408284425735474,0.3933553397655487,0.41430020332336426,0.003537621921091935
111,1.0578696727752686,0.3976331353187561,0.3974131643772125,0.4145537316799164,0.00340158732150872
112,1.057716965675354,0.3965342342853546,0.398173987865448,0.41404664516448975,0.0033159564366400237
113,1.0576320886611938,0.397886723279953,0.3979203701019287,0.41404664516448975,0.004206283581202629
114,1.0575114488601685,0.3959425091743469,0.3961450755596161,0.4127788841724396,0.0031978891858063423
115,1.0578364133834839,0.3965342342853546,0.39513063430786133,0.4130324423313141,0.003530054996708583
116,1.0575827360153198,0.3974640667438507,0.3963986933231354,0.41379308700561523,0.004161893479842223
117,1.0574841499328613,0.3976331353187561,0.398173987865448,0.4127788841724396,0.0034363075453593284
118,1.0578819513320923,0.3979712426662445,0.39893484115600586,0.4153144061565399,0.004285664063834101
119,1.0575746297836304,0.39416736364364624,0.39436978101730347,0.41582149267196655,0.002792178868470803
120,1.057837963104248,0.39475908875465393,0.3958914577960968,0.4163285791873932,0.0036191701832600943
121,1.0577149391174316,0.3966187536716461,0.39715954661369324,0.4130324423313141,0.0033630740919635247
122,1.0577365159988403,0.3984784483909607,0.39918845891952515,0.4153144061565399,0.0029902055337084135
123,1.0578008890151978,0.3961960971355438,0.3958914577960968,0.4135395586490631,0.004062015022394917
124,1.057615876197815,0.39526626467704773,0.39487701654434204,0.41430020332336426,0.0034321458483193724
125,1.057583212852478,0.3956044018268585,0.39487701654434204,0.4135395586490631,0.0035722268743402876
126,1.0577285289764404,0.3961960971355438,0.39715954661369324,0.41404664516448975,0.0037618208842619388
