epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.890190839767456,0.139810249209404,0.1390114724636078,0.13743658363819122,0.25921099634376943
2,2.7697906494140625,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.38619555075560175
3,2.817246675491333,0.13826578855514526,0.138128861784935,0.1383190006017685,1.7694943405243029
4,2.6470518112182617,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.3366610392393875
5,2.706040143966675,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.3850872733425821
6,2.715195655822754,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.3586716747231445
7,2.698776960372925,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.32286564967292997
8,2.67423939704895,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.27597555455113526
9,2.656925916671753,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.3065315257462801
10,2.6455554962158203,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.40025851175146143
11,2.6185665130615234,0.13826578855514526,0.138128861784935,0.1383190006017685,0.34081266320834336
12,2.596987247467041,0.13826578855514526,0.138128861784935,0.1383190006017685,0.23350178478497788
13,2.577831983566284,0.13826578855514526,0.138128861784935,0.1383190006017685,0.1521147090508479
14,2.575448513031006,0.14672353863716125,0.1465136855840683,0.1396426260471344,0.1309812158649689
15,2.571341037750244,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.13923979263996858
16,2.570870876312256,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.15836604280021285
17,2.566861629486084,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.17314247345338607
18,2.5624547004699707,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.14896060527167518
19,2.555199384689331,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.12441188187841246
20,2.5456690788269043,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.11798411953484444
21,2.53920841217041,0.14495845139026642,0.1471756398677826,0.1383190006017685,0.11074531399543198
22,2.5338833332061768,0.1438552588224411,0.1469549834728241,0.14052504301071167,0.0790226950399499
23,2.5308425426483154,0.1419430673122406,0.14872021973133087,0.14273108541965485,0.08349251604397326
24,2.527674436569214,0.14297270774841309,0.15070609748363495,0.1433929055929184,0.09150866196718692
25,2.5213279724121094,0.15201883018016815,0.15931156277656555,0.15133465826511383,0.08206060063545664
26,2.515986919403076,0.15326909720897675,0.16195939481258392,0.15309949219226837,0.07957713771320706
27,2.5086817741394043,0.15481355786323547,0.1542365401983261,0.15751157701015472,0.11409025267477836
28,2.507275342941284,0.15510773658752441,0.1557811200618744,0.1623648852109909,0.10981185053645603
29,2.505701780319214,0.15716701745986938,0.1553398072719574,0.16633576154708862,0.07466887891798038
30,2.499145030975342,0.15981465578079224,0.15666373074054718,0.16699758172035217,0.06117579353547667
31,2.4967193603515625,0.1616533100605011,0.15953221917152405,0.16655637323856354,0.06052910095385589
32,2.4903271198272705,0.16363903880119324,0.15754634141921997,0.16302669048309326,0.04994758687582799
33,2.487077236175537,0.16783113777637482,0.16791704297065735,0.1685418039560318,0.05540236276837934
34,2.4841537475585938,0.16555121541023254,0.16990292072296143,0.1709684580564499,0.09837047783466675
35,2.48604416847229,0.16540412604808807,0.16218005120754242,0.1687624156475067,0.2620770109398497
36,2.4971437454223633,0.16783113777637482,0.1723300963640213,0.1722920835018158,0.5384135860539838
37,2.47688364982605,0.16966977715492249,0.16946160793304443,0.1749393343925476,0.28483561945304764
38,2.474163055419922,0.16385968029499054,0.1632833182811737,0.16964483261108398,0.3047682577940863
39,2.4798145294189453,0.16643376648426056,0.1630626618862152,0.1722920835018158,0.40970704451560636
40,2.4690279960632324,0.16591894626617432,0.164386585354805,0.17140966653823853,0.15225439639710167
41,2.4743502140045166,0.16702213883399963,0.1628420203924179,0.17163026332855225,0.4478446219597294
42,2.464259147644043,0.16496285796165466,0.1630626618862152,0.1709684580564499,0.07058349916133469
43,2.4722647666931152,0.1718025952577591,0.1721094399690628,0.1747187376022339,0.3879554020848319
44,2.461381673812866,0.16812531650066376,0.17453663051128387,0.16920362412929535,0.09075059813974197
45,2.4655487537384033,0.1709935963153839,0.1732127070426941,0.17074784636497498,0.36712029627107
46,2.4595346450805664,0.16981686651706696,0.1729920506477356,0.17008604109287262,0.24805287458080136
47,2.4572083950042725,0.1681988686323166,0.17122682929039001,0.1709684580564499,0.26958069351067665
48,2.4550039768218994,0.17194969952106476,0.1714474856853485,0.16787999868392944,0.2747568359233924
49,2.450840950012207,0.17356769740581512,0.16879965364933014,0.1674387902021408,0.12135396260665747
50,2.4513227939605713,0.1718025952577591,0.16902029514312744,0.16765938699245453,0.2660416113952357
51,2.444342613220215,0.17092005908489227,0.16571050882339478,0.16677697002887726,0.055607463361889875
52,2.4489967823028564,0.17253805696964264,0.16041482985019684,0.1636885106563568,0.2876042682417102
53,2.4416680335998535,0.17297932505607605,0.16151809692382812,0.16523273289203644,0.15249154434701073
54,2.442919969558716,0.17253805696964264,0.16879965364933014,0.16545334458351135,0.22558738671390505
55,2.4412453174591064,0.1743766963481903,0.17078553140163422,0.16435031592845917,0.33141016486123237
56,2.441638708114624,0.17489151656627655,0.17078553140163422,0.16545334458351135,0.10373081441495138
57,2.4375908374786377,0.1729057878255844,0.17012356221675873,0.16523273289203644,0.23378407532070103
58,2.4354660511016846,0.17621533572673798,0.1729920506477356,0.16787999868392944,0.2991542834099405
59,2.4325571060180664,0.17592115700244904,0.1732127070426941,0.16523273289203644,0.10915668386545524
60,2.429490804672241,0.17511215806007385,0.17100617289543152,0.1658945530653,0.1441212729197222
61,2.42922306060791,0.1760682463645935,0.16813768446445465,0.16765938699245453,0.25067212397502026
62,2.427966833114624,0.1794513463973999,0.16990292072296143,0.1672181785106659,0.2562195089745438
63,2.425621747970581,0.17599470913410187,0.16835834085941315,0.1698654294013977,0.19414210514738672
64,2.4229419231414795,0.17908361554145813,0.17431597411632538,0.1685418039560318,0.08803639873137421
65,2.421854257583618,0.18033389747142792,0.17497794330120087,0.1711890548467636,0.10191529615435699
66,2.42414927482605,0.18040743470191956,0.17365401983261108,0.17317450046539307,0.2863492498022715
67,2.428365707397461,0.1748179793357849,0.17431597411632538,0.17163026332855225,0.5573941162879201
68,2.4344875812530518,0.1796719878911972,0.17431597411632538,0.16832120716571808,0.8823014363533698
69,2.4466919898986816,0.18003971874713898,0.17630185186862946,0.1711890548467636,1.0173390112355163
70,2.419780731201172,0.17812752723693848,0.17453663051128387,0.17207147181034088,0.46797125409985535
71,2.4177961349487305,0.18364344537258148,0.17652250826358795,0.17317450046539307,0.4313316932747884
72,2.430100917816162,0.18334926664829254,0.17762577533721924,0.17648357152938843,0.6831953092391654
73,2.4104931354522705,0.17680370807647705,0.16968226432800293,0.17295388877391815,0.04383675632862391
74,2.4259016513824463,0.18415826559066772,0.17012356221675873,0.1747187376022339,0.7175484200778635
75,2.4199318885803223,0.1840847283601761,0.1798323094844818,0.17339511215686798,0.616205309700091
76,2.4058618545532227,0.17364124953746796,0.17828772962093353,0.17339511215686798,0.25921475176683906
77,2.423236846923828,0.18467308580875397,0.17894969880580902,0.1760423630475998,0.7535225801161741
78,2.4068915843963623,0.18702654540538788,0.17806707322597504,0.17670416831970215,0.22698498427537064
79,2.412684202194214,0.1807016283273697,0.17696382105350494,0.17560115456581116,0.5462444815296235
80,2.410659074783325,0.18209898471832275,0.18512797355651855,0.17648357152938843,0.5268030111785555
81,2.4037575721740723,0.1893800050020218,0.18534862995147705,0.1784690022468567,0.23604591205888822
82,2.4127869606018066,0.18467308580875397,0.18490733206272125,0.17780719697475433,0.6557348833288303
83,2.3979763984680176,0.18276089429855347,0.18446601927280426,0.17582175135612488,0.2221940791590613
84,2.405038595199585,0.18871809542179108,0.1818181872367859,0.17714537680149078,0.4587200762058795
85,2.4069366455078125,0.1883503645658493,0.18689320981502533,0.17449812591075897,0.547451910275542
86,2.394272565841675,0.18195189535617828,0.18336275219917297,0.17339511215686798,0.03856963658297899
87,2.405564308166504,0.18930646777153015,0.18446601927280426,0.17648357152938843,0.5000070223557298
88,2.397090196609497,0.19033610820770264,0.18755516409873962,0.1749393343925476,0.4018754487731313
89,2.3921897411346436,0.18511435389518738,0.18601059913635254,0.17780719697475433,0.0875836181116924
90,2.3949713706970215,0.1921747475862503,0.18755516409873962,0.1773659884929657,0.4630258235483247
91,2.392608404159546,0.1912921965122223,0.1893203854560852,0.18266049027442932,0.39160305815010366
92,2.3871312141418457,0.19077737629413605,0.19218887388706207,0.18398411571979523,0.04243288277207411
93,2.391390323638916,0.19901448488235474,0.19571933150291443,0.1837635189294815,0.4586817624571874
94,2.3908040523529053,0.19268956780433655,0.19351279735565186,0.18552835285663605,0.664630905120364
95,2.387157917022705,0.19974994659423828,0.1990291327238083,0.18839621543884277,0.5066349908499651
96,2.378610849380493,0.20092667639255524,0.20344218611717224,0.18707257509231567,0.1031364262039204
97,2.3790102005004883,0.19989703595638275,0.20013239979743958,0.1912640631198883,0.3164684111704792
98,2.3840742111206055,0.2112230658531189,0.21072374284267426,0.20207367837429047,0.6021195489006985
99,2.382835865020752,0.2101934254169464,0.2063106745481491,0.19832341372966766,0.7297553224762117
100,2.3787431716918945,0.21769507229328156,0.21072374284267426,0.20670637488365173,0.6645560909909786
101,2.3683152198791504,0.2165183424949646,0.2162400782108307,0.2051621526479721,0.392388225154823
102,2.360945224761963,0.2135765254497528,0.21403354406356812,0.20097066462039948,0.06973365776725718
103,2.359821081161499,0.21982790529727936,0.21778464317321777,0.2126626968383789,0.39737967942237473
104,2.364039659500122,0.21681253612041473,0.21822595596313477,0.20913302898406982,0.7212512473956559
105,2.3672752380371094,0.22085754573345184,0.21359223127365112,0.2100154459476471,0.9224220854631842
106,2.3605122566223145,0.21784216165542603,0.21337157487869263,0.21530994772911072,0.8292407886645926
107,2.350278615951538,0.22446127235889435,0.22043247520923615,0.21685418486595154,0.6425361452912481
108,2.3410449028015137,0.2285798341035843,0.22947925329208374,0.218839630484581,0.41726351616470636
109,2.3363499641418457,0.22196072340011597,0.22683142125606537,0.22303110361099243,0.23447488510308964
110,2.3400232791900635,0.23438993096351624,0.22241836786270142,0.21861901879310608,0.4573965641468013
111,2.3384130001068115,0.22578509151935577,0.22947925329208374,0.22347231209278107,0.689202428888595
112,2.342273712158203,0.22990365326404572,0.22043247520923615,0.22214868664741516,0.9660207848443865
113,2.3515026569366455,0.2268882840871811,0.22881729900836945,0.22854621708393097,1.1848047135410844
