dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,2,128,0,1,convs.0,2048,2048,18,0.4752647280693054,0.5807712078094482,0.10550647974014282,0.20293527841567993,0.2520162761211395,test,0.5840969085693359,0.5164260864257812,0.8506978750228882,1.191355268536412,128,97.95740509033203,0.765292227268219,0.7938068509101868,0.003699351567775011,
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,2,128,0,2,pns.0,2048,2048,18,0.7829551696777344,0.9710115194320679,0.1880563497543335,0.7760364413261414,0.24568843841552734,test,0.9856181144714355,0.8690506219863892,1.7965139150619507,1.7965519294700003,128,98.87852478027344,0.7724884748458862,0.9099120497703552,0.007812334690243006,
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,2,128,0,3,convs.1,2048,2048,18,0.23385223746299744,0.2635529935359955,0.029700756072998047,0.04653608798980713,0.16210965812206268,test,0.28611600399017334,0.24135279655456543,0.04139813408255577,0.5789979926048162,18,16.74344825744629,0.9301915698581271,0.26223447918891907,0.001352497492916882,
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,2,128,1,1,convs.0,2048,2048,18,0.5291460752487183,0.7182118892669678,0.1890658140182495,0.3575395941734314,0.4656757712364197,test,0.7088829278945923,0.6646116971969604,2.069730758666992,1.5719322592347906,128,81.0695571899414,0.6333559155464172,1.006161093711853,0.008121929131448269,0.26125673937389665
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,2,128,1,2,pns.0,2048,2048,18,0.6801232695579529,0.9404785633087158,0.26035529375076294,0.7148566246032715,0.4755127429962158,test,0.9641427993774414,0.8758018016815186,1.990858793258667,1.990878017082141,128,82.67347717285156,0.6458865404129028,0.8789864182472229,0.007812424097210169,0.26125673937389665
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,2,128,1,3,convs.1,2048,2048,18,0.1264658123254776,0.19827356934547424,0.07180775701999664,0.07598644495010376,0.6321624517440796,test,0.2048984169960022,0.1833854615688324,0.18281444907188416,0.5903179251244947,18,12.214202880859375,0.6785668267144097,0.5031094551086426,0.006386729888617992,0.26125673937389665
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,2,128,2,1,convs.0,2048,2048,18,0.5486983060836792,0.7976914644241333,0.2489931583404541,0.48156070709228516,0.6341659426689148,test,0.7661774754524231,0.7339410185813904,3.7124462127685547,1.6766222675701754,128,70.0606689453125,0.5473489761352539,1.2619730234146118,0.014232175424695015,0.23328208729185082
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,2,128,2,2,pns.0,2048,2048,18,0.6060056686401367,0.9237183928489685,0.3177127242088318,0.6983230113983154,0.685554027557373,test,0.9538204073905945,0.8694166541099548,2.037870168685913,2.0378813436677228,128,69.39360809326172,0.5421375632286072,0.8723134398460388,0.007812457624822855,0.23328208729185082
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,2,128,2,3,convs.1,2048,2048,18,0.08225695788860321,0.13836313784122467,0.05610617995262146,0.057244300842285156,0.657640814781189,test,0.14155280590057373,0.12241078168153763,0.38019412755966187,0.45458791712168106,18,9.592026710510254,0.5328903728061252,0.7981119751930237,0.016571054235100746,0.23328208729185082
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,2,128,4,1,convs.0,2048,2048,18,0.5348796844482422,0.8310694098472595,0.29618972539901733,0.5657694339752197,0.779451847076416,test,0.7814738750457764,0.7360088229179382,6.674526214599609,1.5600269219654195,128,57.05677795410156,0.44575607776641846,1.7411352396011353,0.02674725651741028,0.21328493564620007
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,2,128,4,2,pns.0,2048,2048,18,0.5609654188156128,0.9088382720947266,0.34787285327911377,0.675150990486145,0.8202248811721802,test,0.9531323909759521,0.8473101854324341,1.9495298862457275,1.9495355801131382,128,57.28973388671875,0.44757604598999023,0.8862471580505371,0.007812477648258209,0.21328493564620007
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,2,128,4,3,convs.1,2048,2048,18,0.05078798532485962,0.10103125125169754,0.05024326592683792,0.04607886075973511,0.7817901372909546,test,0.10062062740325928,0.08284065127372742,0.9956504106521606,0.3574622414577948,18,6.913798809051514,0.38409993383619523,1.3986395597457886,0.057274870574474335,0.21328493564620007
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,2,128,8,1,convs.0,2048,2048,18,0.49429523944854736,0.8234393000602722,0.32914406061172485,0.5814354419708252,1.0686935186386108,test,0.7666080594062805,0.7174578905105591,10.329336166381836,1.458933716075051,128,47.43482208251953,0.37058454751968384,2.2957470417022705,0.042648520320653915,0.1577230408825807
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,2,128,8,2,pns.0,2048,2048,18,0.5294408798217773,0.9185540676116943,0.389113187789917,0.7184122800827026,0.9893444180488586,test,0.9655551314353943,0.8563961982727051,1.89215886592865,1.892162362160279,128,47.780364990234375,0.37328410148620605,0.9117605090141296,0.007812485098838806,0.1577230408825807
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,2,128,8,3,convs.1,2048,2048,18,0.04836273565888405,0.09985972940921783,0.051496993750333786,0.04909861087799072,0.8197456002235413,test,0.09857112169265747,0.08279431611299515,2.958770275115967,0.3359296955784983,18,6.235352039337158,0.3464084466298421,2.517925262451172,0.17140913009643555,0.1577230408825807
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,2,128,16,1,convs.0,2048,2048,18,0.49079975485801697,0.8722358345985413,0.3814360797405243,0.6742161512374878,1.5629135370254517,test,0.8357492089271545,0.7909353375434875,10.427454948425293,1.6167214027620942,128,43.888946533203125,0.3428823947906494,2.25557804107666,0.042249638587236404,0.10738153607856907
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,2,128,16,2,pns.0,2048,2048,18,0.49793267250061035,0.9530450701713562,0.45511239767074585,0.7934895753860474,1.4205571413040161,test,0.9650083184242249,0.9108680486679077,1.928166389465332,1.9281698373016787,128,42.90538024902344,0.3351982831954956,0.9199627637863159,0.007812486030161381,0.10738153607856907
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,2,128,16,3,convs.1,2048,2048,18,0.06138002499938011,0.15585999190807343,0.09447996690869331,0.09195923805236816,1.6525459289550781,test,0.14966976642608643,0.13641276955604553,8.533348083496094,0.41980078582947195,18,7.503332614898682,0.41685181193881565,4.054236888885498,0.3527497351169586,0.10738153607856907
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,2,128,32,1,convs.0,2048,2048,18,0.42728734016418457,0.8428578972816467,0.41557055711746216,0.6757456660270691,1.4800292253494263,test,0.8252906203269958,0.7678797841072083,3.790032148361206,1.51846554287908,128,49.6987419128418,0.38827142119407654,1.4686359167099,0.016221079975366592,0.06833781430283184
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,2,128,32,2,pns.0,2048,2048,18,0.45829594135284424,0.9916760921478271,0.5333801507949829,0.8899420499801636,1.512164831161499,test,0.982700526714325,0.9152370691299438,1.8253707885742188,1.8253796014635395,128,49.166988372802734,0.38411709666252136,0.947292685508728,0.007812462281435728,0.06833781430283184
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,2,128,32,3,convs.1,2048,2048,18,0.10794297605752945,0.31687939167022705,0.2089364156126976,0.2270529866218567,2.168626546859741,test,0.29425114393234253,0.2606731951236725,22.295499801635742,0.6261296353253224,18,9.510387420654297,0.5283548567030165,5.594608306884766,0.7398670315742493,0.06833781430283184
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,2,128,50,1,convs.0,2048,2048,18,0.4038141369819641,0.8414804935455322,0.4376663565635681,0.6857609748840332,1.354010820388794,test,0.8195924162864685,0.7894379496574402,1.4672160148620605,1.5727964824685694,128,59.413970947265625,0.4641716480255127,0.9207320213317871,0.0060251206159591675,0.23556127772306773
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,2,128,50,2,pns.0,2048,2048,18,0.46544551849365234,1.00527822971344,0.5398327112197876,0.9370391964912415,1.316367268562317,test,0.9956837296485901,0.9510563611984253,1.9024479389190674,1.9024725458945309,128,59.771812438964844,0.46696728467941284,0.961800217628479,0.007812398951500654,0.23556127772306773
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,2,128,50,3,convs.1,2048,2048,18,0.15310357511043549,0.4723469913005829,0.3192434161901474,0.377830445766449,2.1681833267211914,test,0.43559539318084717,0.3947722613811493,38.448341369628906,0.8723318866018971,18,10.538641929626465,0.5854801072014703,6.259011745452881,1.176856517791748,0.23556127772306773
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,2,128,100,1,convs.0,2048,2048,18,0.429484486579895,0.8125486373901367,0.3830641508102417,0.6492681503295898,1.04307222366333,test,0.7920929789543152,0.7277728319168091,0.7229606509208679,1.423125461546422,128,68.41836547851562,0.5345184803009033,0.6874828934669495,0.003145823022350669,0.17020177486837929
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,2,128,100,2,pns.0,2048,2048,18,0.5204194784164429,1.0166805982589722,0.4962611198425293,0.9810782670974731,1.0410473346710205,test,0.995745062828064,0.9230666160583496,1.7953928709030151,1.7954378178050208,128,69.17374420166016,0.54041987657547,0.9690858125686646,0.0078123039565980434,0.17020177486837929
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,2,128,100,3,convs.1,2048,2048,18,0.2094305008649826,0.6258805394172668,0.41645003855228424,0.5407381653785706,2.0201969146728516,test,0.5633613467216492,0.5152031183242798,51.725624084472656,1.0393591025043538,18,12.953608512878418,0.7196449173821343,6.908988952636719,1.6093957424163818,0.17020177486837929
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,2,128,150,1,convs.0,2048,2048,18,0.4461272060871124,0.8249281048774719,0.3788008987903595,0.6593115329742432,0.9767701029777527,test,0.7947719693183899,0.7304404973983765,0.6366369724273682,1.423832750978277,128,71.45332336425781,0.5582290887832642,0.6459393501281738,0.0027834137436002493,0.19958333651293234
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,2,128,150,2,pns.0,2048,2048,18,0.5251356363296509,1.0168081521987915,0.4916725158691406,0.976954460144043,0.9806197285652161,test,0.9971258044242859,0.9226493835449219,1.7868657112121582,1.7869158767090993,128,71.99231719970703,0.5624399781227112,0.9704902768135071,0.007812280207872391,0.19958333651293234
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,2,128,150,3,convs.1,2048,2048,18,0.24618852138519287,0.7532455325126648,0.5070570111274719,0.6775346398353577,2.07155442237854,test,0.689103901386261,0.6335780620574951,57.81034469604492,1.2747615032437174,18,13.426775932312012,0.7459319962395562,6.620814800262451,1.7774863243103027,0.19958333651293234
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,2,128,200,1,convs.0,2048,2048,18,0.45039844512939453,0.8200759291648865,0.36967748403549194,0.6503161191940308,0.9082208871841431,test,0.7962625026702881,0.7289894819259644,0.5971355438232422,1.418664432663628,128,73.63008117675781,0.5752350091934204,0.6278694868087769,0.00261504203081131,0.1508153100321705
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,2,128,200,2,pns.0,2048,2048,18,0.5345079302787781,1.019001841545105,0.4844939112663269,0.9851520657539368,0.9279012680053711,test,0.9991118311882019,0.9232921004295349,1.7839033603668213,1.7839568454201964,128,73.02685546875,0.5705223083496094,0.9708445072174072,0.007812265306711197,0.1508153100321705
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,2,128,200,3,convs.1,2048,2048,18,0.26335781812667847,0.8277817368507385,0.5644239187240601,0.7658294439315796,2.0999574661254883,test,0.7658678293228149,0.7124762535095215,60.821529388427734,1.4340946489935298,18,13.668542861938477,0.7593634923299154,6.409234046936035,1.8466038703918457,0.1508153100321705
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,2,128,300,1,convs.0,2048,2048,18,0.45626744627952576,0.8298428654670715,0.3735754191875458,0.6634343862533569,0.8762937784194946,test,0.7997061014175415,0.7275105118751526,0.5683837532997131,1.41688356244273,128,74.47041320800781,0.581800103187561,0.6128493547439575,0.002510816790163517,0.2458575925166035
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,2,128,300,2,pns.0,2048,2048,18,0.5451573133468628,1.0177714824676514,0.4726141691207886,0.9814348816871643,0.8985257148742676,test,0.9978978037834167,0.9177138209342957,1.7684921026229858,1.7685469177006008,128,75.18394470214844,0.5873745679855347,0.9694758057594299,0.0078122578561306,0.2458575925166035
