epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0987552404403687,0.40092983841896057,0.3963986933231354,0.39883366227149963,0.21002892558384934
2,1.0776691436767578,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.16154366372895693
3,1.0619709491729736,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0456093340072432
4,1.0659146308898926,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.1173288985034212
5,1.058977484703064,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.011050317629287711
6,1.0612937211990356,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.044692686001438685
7,1.0612722635269165,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.05016132233562773
8,1.0601333379745483,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.03888187171555542
9,1.05958890914917,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.018123417185089336
10,1.05995512008667,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.014882285412769538
11,1.059762716293335,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.02710468943339732
12,1.0599790811538696,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.02939889248145576
13,1.0591022968292236,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0194728613766245
14,1.0586470365524292,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008921444986498857
15,1.0590242147445679,0.3994082808494568,0.3999492824077606,0.39908722043037415,0.01118880315291092
16,1.0593737363815308,0.3989856243133545,0.4002029001712799,0.4013691544532776,0.017123939583591326
17,1.0589299201965332,0.399070143699646,0.4002029001712799,0.4001014232635498,0.020461067462873198
18,1.059111475944519,0.399070143699646,0.3999492824077606,0.4013691544532776,0.017808738558031192
19,1.0588270425796509,0.399070143699646,0.39969566464424133,0.40086206793785095,0.012770085803778744
20,1.0590351819992065,0.398901104927063,0.39969566464424133,0.4011155962944031,0.007186533759222827
21,1.0587763786315918,0.3987320363521576,0.39918845891952515,0.40086206793785095,0.0064857173944333915
22,1.0586352348327637,0.3988165557384491,0.39969566464424133,0.40035495162010193,0.00945882630779317
23,1.0587921142578125,0.3997464179992676,0.4002029001712799,0.40035495162010193,0.010932463888846196
24,1.0587068796157837,0.3996618688106537,0.4004565179347992,0.4018762707710266,0.008903565829530304
25,1.0583008527755737,0.4010143578052521,0.398173987865448,0.40441176295280457,0.0057870523434067215
26,1.0586129426956177,0.40312764048576355,0.39462339878082275,0.40415820479393005,0.007236344075238119
27,1.0586341619491577,0.405240923166275,0.39259448647499084,0.4018762707710266,0.010909605097262885
28,1.0587085485458374,0.4077768325805664,0.3979203701019287,0.4082149863243103,0.012201194629776767
29,1.058744192123413,0.407438725233078,0.3984276056289673,0.4082149863243103,0.01161234232148128
30,1.0582571029663086,0.40490278601646423,0.3931017220020294,0.40415820479393005,0.008659423267183794
31,1.0580427646636963,0.40439561009407043,0.39462339878082275,0.40212979912757874,0.005430328494771094
32,1.0583620071411133,0.4092983901500702,0.39969566464424133,0.4087221026420593,0.006724799721276296
33,1.0583312511444092,0.4101437032222748,0.3956378400325775,0.409736305475235,0.007608451639242719
34,1.058085560798645,0.40456464886665344,0.3941161632537842,0.40390464663505554,0.005000777632188812
35,1.05804443359375,0.40490278601646423,0.3910728096961975,0.39908722043037415,0.00548173786995495
36,1.0580602884292603,0.40490278601646423,0.39436978101730347,0.4033975601196289,0.00951611954406018
37,1.0580170154571533,0.4103972911834717,0.3936089277267456,0.409736305475235,0.010433233151970428
38,1.0577492713928223,0.4066779315471649,0.398173987865448,0.41075050830841064,0.007433130103425494
39,1.0577958822250366,0.4059171676635742,0.391833633184433,0.4112575948238373,0.0066923940270736965
40,1.0572580099105835,0.4058326184749603,0.3936089277267456,0.4054259657859802,0.0069313957649812675
