epoch,loss,train_acc,val_acc,test_acc,gradient_norm
229,0.35055598616600037,0.9280723333358765,0.8784201145172119,0.8777851462364197,0.06894872240605747
230,0.3477003574371338,0.9261601567268372,0.8762136101722717,0.8782263398170471,0.054757043473470254
231,0.34771814942359924,0.9274839758872986,0.8773168921470642,0.8757997155189514,0.07579375553963175
232,0.34952613711357117,0.9279252886772156,0.8779788017272949,0.87690269947052,0.051763483855899725
233,0.3481764793395996,0.9295432567596436,0.8808473348617554,0.8791087865829468,0.06333135019000366
234,0.349251925945282,0.9290284514427185,0.8810679912567139,0.8764615058898926,0.06188323843131661
235,0.3506094813346863,0.9261601567268372,0.8770962357521057,0.8762409090995789,0.050964596866989634
236,0.3467036783695221,0.9264543652534485,0.8770962357521057,0.8762409090995789,0.06340443336955204
237,0.3489472568035126,0.9285136461257935,0.8773168921470642,0.8762409090995789,0.05450004735710434
238,0.3487524092197418,0.929249107837677,0.8777581453323364,0.875358521938324,0.05646760537940838
239,0.3454217314720154,0.9264543652534485,0.8775375485420227,0.874696671962738,0.05236364631489336
240,0.3468902111053467,0.9291020035743713,0.8784201145172119,0.8771233558654785,0.06626674086695775
241,0.3436819612979889,0.9296903610229492,0.8784201145172119,0.8793293833732605,0.04719870193065124
242,0.34907659888267517,0.9278517365455627,0.8799647092819214,0.8766821026802063,0.06973895145298549
243,0.34484541416168213,0.9294697046279907,0.8764342665672302,0.8791087865829468,0.07608504683303638
244,0.34628480672836304,0.9294697046279907,0.8777581453323364,0.8788881897926331,0.048961881816042496
245,0.34481480717658997,0.9261601567268372,0.8768755793571472,0.8744760751724243,0.06186331589307962
246,0.3444433808326721,0.9272633790969849,0.8793027400970459,0.8766821026802063,0.055526986181176984
247,0.3464523255825043,0.9303522706031799,0.8788614273071289,0.8797705769538879,0.05474564588273736
248,0.3485133647918701,0.9295432567596436,0.8786407709121704,0.877564549446106,0.06252083161132976
249,0.34486812353134155,0.9280723333358765,0.8779788017272949,0.8729318380355835,0.055710193685928715
250,0.3421289324760437,0.9282194375991821,0.8775375485420227,0.8771233558654785,0.06985424376131168
251,0.34831616282463074,0.928292989730835,0.8762136101722717,0.8757997155189514,0.0677882910084664
252,0.34375542402267456,0.9280723333358765,0.8781994581222534,0.8749172687530518,0.07324867567491099
253,0.3407113552093506,0.9291020035743713,0.8799647092819214,0.8755791187286377,0.05745649400887793
254,0.3461665213108063,0.9291020035743713,0.8793027400970459,0.8782263398170471,0.07304445138553209
255,0.34340620040893555,0.9278517365455627,0.8775375485420227,0.8764615058898926,0.07558344590777376
256,0.34353315830230713,0.9293961524963379,0.8808473348617554,0.8755791187286377,0.07056729244969234
257,0.34134289622306824,0.9304993748664856,0.8777581453323364,0.8780057430267334,0.1031271310161862
258,0.34255653619766235,0.9285871982574463,0.8768755793571472,0.8762409090995789,0.06559219003609715
259,0.3439185917377472,0.9285871982574463,0.8766549229621887,0.8760203123092651,0.07296904452544341
260,0.3416958153247833,0.9293961524963379,0.8779788017272949,0.8777851462364197,0.07259854417241357
261,0.34090185165405273,0.9287342429161072,0.8779788017272949,0.877564549446106,0.06729330737703014
262,0.341801255941391,0.92880779504776,0.8779788017272949,0.8760203123092651,0.09047861368793664
263,0.3388291299343109,0.9283665418624878,0.8775375485420227,0.8751378655433655,0.049494592749858755
264,0.3396519720554352,0.9299110174179077,0.8790820837020874,0.8749172687530518,0.08725709190496118
265,0.3385395109653473,0.9296168088912964,0.8786407709121704,0.8760203123092651,0.06333348214347406
266,0.3440404236316681,0.9304993748664856,0.8784201145172119,0.8771233558654785,0.07102758036283756
267,0.3428467810153961,0.9299110174179077,0.8784201145172119,0.875358521938324,0.07173052175173995
268,0.336919367313385,0.9304993748664856,0.8810679912567139,0.875358521938324,0.06525556933549939
269,0.3428458273410797,0.9319702982902527,0.8817299008369446,0.8762409090995789,0.06936639644370263
270,0.3398207724094391,0.9299110174179077,0.8795233964920044,0.87690269947052,0.05878577902407155
271,0.34498512744903564,0.9303522706031799,0.8781994581222534,0.877564549446106,0.05698506308163944
272,0.34395599365234375,0.9338089227676392,0.8797440528869629,0.8784469366073608,0.05795768462515781
273,0.3389037847518921,0.9335147142410278,0.8790820837020874,0.8771233558654785,0.05938499086715363
274,0.34075695276260376,0.929763913154602,0.8775375485420227,0.8757997155189514,0.05425231980715799
275,0.3432881832122803,0.9316025376319885,0.8797440528869629,0.8791087865829468,0.07354354581383225
276,0.3379041850566864,0.9326322078704834,0.8799647092819214,0.8791087865829468,0.04602124797331131
277,0.33762893080711365,0.9312348365783691,0.8797440528869629,0.8773439526557922,0.06148070173775647
278,0.3369644582271576,0.9288813471794128,0.8790820837020874,0.8766821026802063,0.049654672360543675
279,0.3393953740596771,0.929763913154602,0.8786407709121704,0.8782263398170471,0.06090308082259258
280,0.3392610251903534,0.9316025376319885,0.8826125264167786,0.8791087865829468,0.06738508105562496
281,0.33743226528167725,0.9302787184715271,0.8812886476516724,0.87690269947052,0.05566264927357865
282,0.33633604645729065,0.9301316142082214,0.8810679912567139,0.8777851462364197,0.06431310202318072
283,0.33719754219055176,0.9315289855003357,0.8808473348617554,0.8791087865829468,0.060131040055345135
284,0.3376568555831909,0.9322644472122192,0.8795233964920044,0.8795499801635742,0.056798588536385794
285,0.3369785249233246,0.9303522706031799,0.8795233964920044,0.8791087865829468,0.0696871095340234
286,0.3417842984199524,0.9303522706031799,0.8788614273071289,0.8784469366073608,0.05048223119404157
287,0.3353225588798523,0.9325586557388306,0.8795233964920044,0.8777851462364197,0.055585128593610644
288,0.33366405963897705,0.9324115514755249,0.8806266784667969,0.8755791187286377,0.0512520701825897
289,0.3382316827774048,0.9315289855003357,0.8795233964920044,0.87690269947052,0.05611786348990975
290,0.3372795581817627,0.9324851036071777,0.8801853656768799,0.8764615058898926,0.048434681614221084
291,0.34003132581710815,0.9327057600021362,0.8810679912567139,0.8791087865829468,0.052889542482690365
292,0.3360525369644165,0.9316760897636414,0.8810679912567139,0.8784469366073608,0.049981033752604
293,0.33889463543891907,0.9321173429489136,0.8810679912567139,0.877564549446106,0.051336791604567035
294,0.33783575892448425,0.9313819408416748,0.8804060220718384,0.8771233558654785,0.049047952509048
295,0.3364407420158386,0.931308388710022,0.8797440528869629,0.8780057430267334,0.04616845901291449
296,0.33411502838134766,0.9322644472122192,0.8812886476516724,0.8793293833732605,0.04832411941385979
297,0.33687326312065125,0.9340295791625977,0.8797440528869629,0.8788881897926331,0.04747843082867025
298,0.33315950632095337,0.9319702982902527,0.8810679912567139,0.8762409090995789,0.0558921744657832
