dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,2,3,convs.2,2048,2048,18,0.002755385357886553,0.005205143708735704,0.0024497583508491516,0.0026758909225463867,1.1006038188934326,test,0.005017340183258057,0.0018331138417124748,1.9952651262283325,0.04826062589171524,128,9.429070472717285,0.07366461306810379,5.985805034637451,0.04444516822695732,0.39479650772413716
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,2,4,convs.3,2048,2048,18,0.00032340927282348275,0.000650932895950973,0.0003275236231274903,0.0003394484519958496,1.1584460735321045,test,0.0006660819053649902,0.0002059707185253501,1.6962136030197144,0.030812262252516542,18,1.7115886211395264,0.09508825672997369,6.983551025390625,0.35065963864326477,0.39479650772413716
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,4,1,convs.0,2048,2048,18,0.1925443410873413,0.3174731433391571,0.1249288022518158,0.15218746662139893,0.9365164041519165,test,0.3036670684814453,0.17532065510749817,2.5878236293792725,0.5231475050610376,128,56.14613723754883,0.4386416971683502,1.888633131980896,0.019113924354314804,0.3669805855246896
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,4,2,convs.1,2048,2048,18,0.06814108043909073,0.14088577032089233,0.0727446898818016,0.07917702198028564,1.1499584913253784,test,0.13273340463638306,0.0484062023460865,1.595657467842102,0.2613483980156387,128,24.210609436035156,0.18914538621902466,1.9934325218200684,0.02012532390654087,0.3669805855246896
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,4,3,convs.2,2048,2048,18,0.018938720226287842,0.04088721424341202,0.021948494017124176,0.022098302841186523,1.1788506507873535,test,0.04059106111526489,0.010034195147454739,1.1944600343704224,0.11796128394190138,128,9.979679107666016,0.07796624302864075,2.722332715988159,0.02334107831120491,0.3669805855246896
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,4,4,convs.3,2048,2048,18,0.004186780657619238,0.009887350723147392,0.005700570065528154,0.005674242973327637,1.2937076091766357,test,0.010549545288085938,0.0026319921016693115,0.3217037618160248,0.0625956918599176,18,2.4864132404327393,0.13813406891292995,2.030362367630005,0.05901298299431801,0.3669805855246896
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,8,1,convs.0,2048,2048,18,0.18828238546848297,0.3535183370113373,0.1652359515428543,0.19000303745269775,1.295183539390564,test,0.3719456195831299,0.17887936532497406,5.88141393661499,0.6036944524333046,128,38.84428405761719,0.3034709692001343,2.6342051029205322,0.044668711721897125,0.9562353405732609
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,8,2,convs.1,2048,2048,18,0.1271567940711975,0.31529727578163147,0.18814048171043396,0.21671485900878906,1.162522554397583,test,0.30395257472991943,0.09189613908529282,10.020387649536133,0.4605793606346452,128,11.777298927307129,0.09201014786958694,3.2652175426483154,0.10497144609689713,0.9562353405732609
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,8,3,convs.2,2048,2048,18,0.07316123694181442,0.1773965060710907,0.10423526912927628,0.1130448579788208,1.2396509647369385,test,0.17018043994903564,0.04903480038046837,17.870569229125977,0.35787273220490007,128,4.524093151092529,0.035344477742910385,4.770284652709961,0.2288837432861328,0.9562353405732609
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,8,4,convs.3,2048,2048,18,0.01185920462012291,0.03177803009748459,0.01991882547736168,0.020396530628204346,1.2354378700256348,test,0.02987891435623169,0.00877049658447504,13.785069465637207,0.184023786232004,18,1.9636077880859375,0.10908932156032985,6.158074378967285,2.0953335762023926,0.9562353405732609
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,16,1,convs.0,2048,2048,18,0.24059218168258667,0.4731805622577667,0.23258838057518005,0.2760971784591675,1.4816570281982422,test,0.5161938667297363,0.26550695300102234,9.883509635925293,0.747085651063015,128,32.34783172607422,0.25271743535995483,3.1097776889801025,0.0715482234954834,0.2439357262526774
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,16,2,convs.1,2048,2048,18,0.1750711053609848,0.4882982671260834,0.31322716176509857,0.3369646668434143,2.11826491355896,test,0.49049264192581177,0.19513075053691864,26.71292495727539,0.6760686291480886,128,11.672513008117676,0.09119150787591934,4.675669193267822,0.21882152557373047,0.2439357262526774
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,16,3,convs.2,2048,2048,18,0.1857938915491104,0.4990367293357849,0.3132428377866745,0.37577730417251587,1.6813607215881348,test,0.47166764736175537,0.22005906701087952,95.14411926269531,0.8174520717296785,128,6.667959690093994,0.05209343507885933,7.270514488220215,0.6569148302078247,0.2439357262526774
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,16,4,convs.3,2048,2048,18,0.04908251389861107,0.14528074860572815,0.09619823470711708,0.10859847068786621,1.6658064126968384,test,0.1250658631324768,0.042140424251556396,100.93338775634766,0.28432248179542274,18,3.0460500717163086,0.16922500398423937,12.881063461303711,11.058270454406738,0.2439357262526774
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,32,1,convs.0,2048,2048,18,0.3046528100967407,0.685634970664978,0.3809821605682373,0.497250497341156,1.6073709726333618,test,0.7010544538497925,0.42003464698791504,11.409564971923828,0.9525496544082328,128,33.39871597290039,0.2609274685382843,3.0776965618133545,0.07558007538318634,0.22232066149895682
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,32,2,convs.1,2048,2048,18,0.2303123027086258,0.7445513010025024,0.5142389982938766,0.6159458160400391,3.9933223724365234,test,0.7246735095977783,0.3393591344356537,31.885648727416992,0.7572392967175369,128,14.863191604614258,0.11611868441104889,5.527788162231445,0.2679833471775055,0.22232066149895682
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,32,3,convs.2,2048,2048,18,0.21913321316242218,0.790666401386261,0.5715331882238388,0.6872414946556091,4.781144618988037,test,0.766107976436615,0.3362405002117157,172.9413299560547,0.6855938039198417,128,9.920306205749512,0.07750239223241806,13.293181419372559,1.6486809253692627,0.22232066149895682
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,32,4,convs.3,2048,2048,18,0.17584016919136047,0.7074196338653564,0.531579464673996,0.6850379705429077,3.848806381225586,test,0.5564119815826416,0.1302308589220047,279.2423400878906,0.23680655854529312,18,5.852550506591797,0.32514169481065536,28.801902770996094,38.04736328125,0.22232066149895682
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,50,1,convs.0,2048,2048,18,0.36014610528945923,0.7625395059585571,0.4023934006690979,0.5914218425750732,1.1534498929977417,test,0.7512235641479492,0.4568968415260315,10.605191230773926,1.0095337117392376,128,38.902923583984375,0.30392909049987793,2.8427960872650146,0.06665295362472534,0.3028669715837171
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,50,2,convs.1,2048,2048,18,0.22751116752624512,0.8352446556091309,0.6077334880828857,0.773719847202301,4.140364646911621,test,0.7694566249847412,0.36820706725120544,20.21907615661621,0.7601434866319363,128,19.091005325317383,0.14914847910404205,4.556167125701904,0.17190347611904144,0.3028669715837171
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,50,3,convs.2,2048,2048,18,0.20567992329597473,0.8779428005218506,0.6722628772258759,0.8290466070175171,5.3791069984436035,test,0.8139100074768066,0.34643927216529846,144.81259155273438,0.6533469889632137,128,11.935139656066895,0.09324327856302261,13.04190444946289,1.5013368129730225,0.3028669715837171
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,50,4,convs.3,2048,2048,18,0.10634536296129227,0.6341446042060852,0.5277992412447929,0.6562491655349731,5.27022123336792,test,0.4855940341949463,0.1161620169878006,287.39312744140625,0.2135068933542216,18,7.585387229919434,0.42141040166219074,33.497859954833984,40.41025161743164,0.3028669715837171
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,100,1,convs.0,2048,2048,18,0.4110015034675598,0.7541590929031372,0.3431575894355774,0.5628626346588135,0.9069778919219971,test,0.7222777605056763,0.4776590168476105,7.461744785308838,1.0039127055246588,128,48.75437927246094,0.3808935880661011,2.3422129154205322,0.04425594210624695,0.1891003651095075
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,100,2,convs.1,2048,2048,18,0.22549407184123993,0.8741650581359863,0.6486709862947464,0.830649733543396,4.942471504211426,test,0.8007910251617432,0.3923710584640503,9.210063934326172,0.740092255458356,128,20.07826805114746,0.15686146914958954,3.131922721862793,0.08187872171401978,0.1891003651095075
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,100,3,convs.2,2048,2048,18,0.1616349071264267,0.856762170791626,0.6951272636651993,0.8209110498428345,5.929567337036133,test,0.7863178849220276,0.3470480740070343,92.42726135253906,0.6502276108424064,128,12.75131893157959,0.09961967915296555,10.753063201904297,0.9234066009521484,0.1891003651095075
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,100,4,convs.3,2048,2048,18,0.09702973067760468,0.6826379895210266,0.5856082588434219,0.720491886138916,6.05247688293457,test,0.528041660785675,0.15553352236747742,337.55206298828125,0.2856198418983518,18,9.113821983337402,0.5063234435187446,32.44176483154297,36.85169219970703,0.1891003651095075
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,150,1,convs.0,2048,2048,18,0.3832508623600006,0.6815283894538879,0.29827752709388733,0.4702286124229431,0.840882420539856,test,0.6649841070175171,0.45021873712539673,6.740890979766846,0.9633339936518113,128,53.792118072509766,0.42025092244148254,2.289858818054199,0.03899156674742699,0.47079116216380434
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,150,2,convs.1,2048,2048,18,0.21922121942043304,0.8965831995010376,0.6773619800806046,0.851360559463501,5.193235874176025,test,0.8376649022102356,0.41803163290023804,5.830158233642578,0.737531329341274,128,19.13947868347168,0.1495271772146225,2.4675142765045166,0.05380997061729431,0.47079116216380434
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,150,3,convs.2,2048,2048,18,0.14836803078651428,0.8444941639900208,0.6961261332035065,0.8067511916160583,6.172597885131836,test,0.772242546081543,0.345897912979126,59.236690521240234,0.6046603242373711,128,11.76888370513916,0.09194440394639969,8.901702880859375,0.6392552256584167,0.47079116216380434
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,150,4,convs.3,2048,2048,18,0.11786536872386932,0.7526166439056396,0.6347512751817703,0.775672972202301,6.1957807540893555,test,0.5867348909378052,0.18928806483745575,277.3026428222656,0.32091069223295127,18,9.534744262695312,0.529708014594184,27.64571189880371,31.063880920410156,0.47079116216380434
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,200,1,convs.0,2048,2048,18,0.39156079292297363,0.6879503726959229,0.2963895797729492,0.47307509183883667,0.7650051712989807,test,0.6655558347702026,0.4612101912498474,6.424299240112305,0.9751594663173886,128,55.46870803833008,0.43334928154945374,2.2138118743896484,0.036648012697696686,0.4021454445801433
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,200,2,convs.1,2048,2048,18,0.2084455043077469,0.8924270868301392,0.6839815825223923,0.8483869433403015,5.554901599884033,test,0.8278791904449463,0.4172685146331787,5.418159484863281,0.7624918585114305,128,17.89383316040039,0.13979557156562805,2.3257970809936523,0.047434911131858826,0.4021454445801433
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,200,3,convs.2,2048,2048,18,0.14683549106121063,0.8363091945648193,0.6894737035036087,0.80672687292099,6.235482215881348,test,0.7593798041343689,0.3456725776195526,57.048667907714844,0.6398052797082738,128,11.374197006225586,0.08886091411113739,8.553208351135254,0.5662672519683838,0.4021454445801433
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,200,4,convs.3,2048,2048,18,0.12780137360095978,0.7940016984939575,0.6662003248929977,0.8203877210617065,6.125330448150635,test,0.6260858178138733,0.21567146480083466,299.20733642578125,0.38128853748054364,18,9.79654598236084,0.5442525545756022,26.559560775756836,28.93717384338379,0.4021454445801433
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,300,1,convs.0,2048,2048,18,0.38089653849601746,0.6647896766662598,0.2838931381702423,0.4449615478515625,0.8057632446289062,test,0.6396436095237732,0.4470326006412506,5.994321823120117,0.9462604620423292,128,57.18095016479492,0.4467261731624603,2.180201530456543,0.034342870116233826,0.6193284179242815
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,300,2,convs.1,2048,2048,18,0.21921713650226593,0.9040980935096741,0.6848809570074081,0.8609521389007568,5.1636061668396,test,0.8472211360931396,0.432740718126297,4.57480001449585,0.7948135255102802,128,17.100826263427734,0.13360020518302917,2.0910634994506836,0.03892677277326584,0.6193284179242815
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,300,3,convs.2,2048,2048,18,0.14197669923305511,0.8268539309501648,0.6848772317171097,0.7924888134002686,5.9687018394470215,test,0.7609167695045471,0.34997525811195374,48.21774673461914,0.6566513939719368,128,11.215453147888184,0.08762072771787643,7.806468486785889,0.46522030234336853,0.6193284179242815
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,300,4,convs.3,2048,2048,18,0.14127296209335327,0.8778661489486694,0.7365931868553162,0.8959900140762329,6.310573577880859,test,0.7385026216506958,0.2728182077407837,318.8819885253906,0.47967424774582423,18,9.95341682434082,0.5529676013522677,24.459177017211914,27.888242721557617,0.6193284179242815
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,400,1,convs.0,2048,2048,18,0.35349979996681213,0.6154543161392212,0.26195451617240906,0.40339916944503784,0.8167068958282471,test,0.5919384956359863,0.4093611538410187,5.758523464202881,0.892414875666383,128,57.71280288696289,0.4508812725543976,2.216005563735962,0.03325246274471283,0.4524593871840583
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,400,2,convs.1,2048,2048,18,0.1953253448009491,0.8983792066574097,0.7030538618564606,0.8593792915344238,5.759305477142334,test,0.8353716135025024,0.4269302785396576,4.059562683105469,0.78530002246081,128,17.05975914001465,0.13327936828136444,1.9901373386383057,0.034729767590761185,0.4524593871840583
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,400,3,convs.2,2048,2048,18,0.137019082903862,0.8074718117713928,0.6704527288675308,0.7829810380935669,6.457662582397461,test,0.7299665212631226,0.3353734612464905,42.10726547241211,0.6276522997610203,128,10.96674919128418,0.08567772805690765,7.53419828414917,0.4138851761817932,0.4524593871840583
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,400,4,convs.3,2048,2048,18,0.14751999080181122,0.9107764959335327,0.7632565051317215,0.9329096078872681,6.457113265991211,test,0.7651366591453552,0.2902471721172333,322.8512878417969,0.4984018826521493,18,9.888272285461426,0.5493484603034126,24.160594940185547,28.293603897094727,0.4524593871840583
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,600,1,convs.0,2048,2048,18,0.3620021343231201,0.6324788928031921,0.270476758480072,0.4155396819114685,0.7988830208778381,test,0.6111418008804321,0.42795857787132263,5.689905643463135,0.9189547420490172,128,57.50732421875,0.4492759704589844,2.154811143875122,0.03241588920354843,0.4696729546047039
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,600,2,convs.1,2048,2048,18,0.21271930634975433,0.9017704725265503,0.689051166176796,0.8606497049331665,5.3071136474609375,test,0.846685528755188,0.435383677482605,3.618652582168579,0.8022865416117589,128,16.637712478637695,0.129982128739357,1.853601336479187,0.030259590595960617,0.4696729546047039
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,600,3,convs.2,2048,2048,18,0.13732588291168213,0.8032318353652954,0.6659059524536133,0.7710161209106445,6.144192695617676,test,0.7387933135032654,0.339194118976593,37.75840377807617,0.6332264706698966,128,10.6083345413208,0.08287761360406876,7.076793193817139,0.3672740161418915,0.4696729546047039
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,600,4,convs.3,2048,2048,18,0.16959792375564575,0.9705314636230469,0.8009335398674011,0.986066460609436,6.470868110656738,test,0.8322097659111023,0.3347213864326477,322.5115661621094,0.5574574070737194,18,9.683186531066895,0.5379548072814941,22.656070709228516,27.61424446105957,0.4696729546047039
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,800,1,convs.0,2048,2048,18,0.3555106520652771,0.6192033290863037,0.2636926770210266,0.40746980905532837,0.7922318577766418,test,0.5899448394775391,0.412707656621933,5.610355854034424,0.889628412171136,128,58.53204345703125,0.45728158950805664,2.1872851848602295,0.03245159983634949,0.3169054020690784
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,800,2,convs.1,2048,2048,18,0.20988525450229645,0.8910908699035645,0.681205615401268,0.8512248992919922,5.385421276092529,test,0.8319181799888611,0.4294280409812927,3.4537513256073,0.7949528847964787,128,16.616132736206055,0.1298135370016098,1.8198145627975464,0.028921980410814285,0.3169054020690784
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,800,3,convs.2,2048,2048,18,0.13029243052005768,0.7994927167892456,0.6692002862691879,0.7708699703216553,6.408679008483887,test,0.7182082533836365,0.33583495020866394,37.29410171508789,0.6365519371179658,128,10.498621940612793,0.08202048391103745,7.024046421051025,0.35903847217559814,0.3169054020690784
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,800,4,convs.3,2048,2048,18,0.17315258085727692,0.986862301826477,0.8137097209692001,1.005690336227417,6.364930152893066,test,0.8571902513504028,0.3482488691806793,333.4208984375,0.5784766008825876,18,9.65876579284668,0.5365980996025933,22.67429542541504,27.965103149414062,0.3169054020690784
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,1000,1,convs.0,2048,2048,18,0.3396075367927551,0.5933799743652344,0.25377243757247925,0.3827707767486572,0.7680977582931519,test,0.5684024691581726,0.394753634929657,5.591588020324707,0.8663700798774742,128,58.98515319824219,0.4608215093612671,2.2213714122772217,0.03234276548027992,0.37353044969345517
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,1000,2,convs.1,2048,2048,18,0.2023957371711731,0.8881796002388,0.685783863067627,0.84719318151474,5.440699577331543,test,0.8366215229034424,0.43839117884635925,3.6191773414611816,0.8238056174467856,128,16.3973445892334,0.12810425460338593,1.8329031467437744,0.029203124344348907,0.37353044969345517
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,1000,3,convs.2,2048,2048,18,0.13180433213710785,0.7935870289802551,0.6617826968431473,0.7644123435020447,6.195371150970459,test,0.7218834757804871,0.3425706624984741,39.646724700927734,0.6577006239363857,128,10.17563247680664,0.07949712872505188,7.137002468109131,0.3681866526603699,0.37353044969345517
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,1000,4,convs.3,2048,2048,18,0.17130522429943085,0.9963573813438416,0.8250521570444107,1.0151972770690918,6.384110450744629,test,0.8815977573394775,0.3666219711303711,360.27587890625,0.6088744977457937,18,9.635351181030273,0.5352972878350152,22.991544723510742,29.114044189453125,0.37353044969345517
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,1200,1,convs.0,2048,2048,18,0.37337595224380493,0.6413193345069885,0.2679433822631836,0.42772775888442993,0.7896299362182617,test,0.6128060221672058,0.4256802797317505,5.576305866241455,0.9010919874482856,128,58.03485107421875,0.453397274017334,2.1547465324401855,0.032340340316295624,0.35299519171154586
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,1200,2,convs.1,2048,2048,18,0.2067061960697174,0.8802380561828613,0.6735318601131439,0.8373318314552307,5.623219966888428,test,0.8315058350563049,0.4341484308242798,3.6020827293395996,0.8285892731022233,128,15.827192306518555,0.12364993989467621,1.816501498222351,0.02862231805920601,0.35299519171154586
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,1200,3,convs.2,2048,2048,18,0.12780413031578064,0.7886856198310852,0.6608814895153046,0.7579896450042725,6.388213157653809,test,0.7218946218490601,0.34673842787742615,41.12633514404297,0.681138454802566,128,10.160284996032715,0.07937722653150558,7.121286392211914,0.3665373921394348,0.35299519171154586
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,1200,4,convs.3,2048,2048,18,0.1778973639011383,0.9936309456825256,0.8157335817813873,1.0150288343429565,6.267263412475586,test,0.8748956322669983,0.36820563673973083,371.1748962402344,0.6247580105643208,18,9.565430641174316,0.5314128133985732,23.033248901367188,29.111494064331055,0.35299519171154586
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,1400,1,convs.0,2048,2048,18,0.36265501379966736,0.6282247304916382,0.2655697166919708,0.4129725694656372,0.8018864989280701,test,0.6000192761421204,0.41994258761405945,5.522482872009277,0.8983636598176649,128,57.49857711791992,0.4492076337337494,2.157907247543335,0.03177521377801895,0.30409180292476895
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,1400,2,convs.1,2048,2048,18,0.19850075244903564,0.8565364480018616,0.6580356955528259,0.8108687996864319,5.1056623458862305,test,0.8100847005844116,0.41103264689445496,3.481405019760132,0.794163994448167,128,16.00664710998535,0.12505193054676056,1.8215025663375854,0.028351526707410812,0.30409180292476895
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,1400,3,convs.2,2048,2048,18,0.12887626886367798,0.774266242980957,0.645389974117279,0.7437841296195984,6.081923961639404,test,0.7049517631530762,0.3267105221748352,39.407283782958984,0.6386056361997957,128,10.087450981140137,0.07880821079015732,7.1911163330078125,0.3689243793487549,0.30409180292476895
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,1400,4,convs.3,2048,2048,18,0.1831747591495514,0.9833415746688843,0.8001668155193329,1.0064103603363037,5.976151943206787,test,0.8649573922157288,0.34970003366470337,359.763427734375,0.5764063313943977,18,9.485689163208008,0.5269827312893338,23.505111694335938,30.10838508605957,0.30409180292476895
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,1600,1,convs.0,2048,2048,18,0.37073981761932373,0.647797167301178,0.27705734968185425,0.4380606412887573,0.7858474850654602,test,0.622735321521759,0.4322052001953125,5.707365989685059,0.9148249668994286,128,58.1737174987793,0.45448216795921326,2.165010690689087,0.03275936841964722,0.28101801934625464
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,1600,2,convs.1,2048,2048,18,0.21126192808151245,0.8863208293914795,0.675058901309967,0.8412948250770569,5.414828300476074,test,0.8380858898162842,0.4380638599395752,3.6101765632629395,0.834338068356511,128,15.930039405822754,0.12445343285799026,1.8120298385620117,0.028824202716350555,0.28101801934625464
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,1600,3,convs.2,2048,2048,18,0.12586161494255066,0.7806792855262756,0.654817670583725,0.7504135370254517,6.264168739318848,test,0.7178037762641907,0.3324410021305084,39.14084243774414,0.6489019963886004,128,10.18701457977295,0.07958605140447617,7.12632942199707,0.3641040027141571,0.28101801934625464
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,1600,4,convs.3,2048,2048,18,0.18231356143951416,0.9994490146636963,0.8171354532241821,1.0151219367980957,6.1962480545043945,test,0.876705527305603,0.36227911710739136,373.6419677734375,0.6023524980495557,18,9.416023254394531,0.5231124030219184,23.465383529663086,30.628950119018555,0.28101801934625464
